ARNA,63.5,61.4799995422
TOPS,230.0,230.0
FWRD,61.0200004578,62.9700012207
XPO,39.0221176147,37.9860305786
LSTR,111.0500030518,111.4100036621
EXPD,76.4400024414,75.5899963379
HUBG,41.0200004578,40.6399993896
SC,27.3799991608,27.6800003052
SHO,13.3800001144,13.220000267
WB,41.3600006104,40.6300010681
PTSI,27.1900005341,27.4500007629
DSX,3.6300001144,3.5199999809
ARLP,17.3999996185,17.0
SHLX,21.6100006104,21.7700004578
LLNW,2.3599998951,2.4200000763
KTOS,23.7999992371,24.9500007629
EGBN,41.0400009155,40.7299995422
PZN,7.6799998283,7.8899998665
CNS,52.4599990845,52.0999984741
SLB,40.5900001526,39.9000015259
RIG,6.0500001907,5.6999998093
OAS,4.75,4.5599999428
DVN,26.6100006104,25.5300006866
MPC,57.5999984741,56.3600006104
FANG,104.5400009155,101.6800003052
RRC,5.6300001144,5.2300000191
PDS,35.2000007629,32.7999992371
ERF,6.6599998474,6.2199997902
GWW,304.7399902344,300.1199951172
CEO,169.5,168.1999969482
PXD,137.8699951172,135.6600036621
BPT,11.7700004578,10.8400001526
TDW,22.7700004578,22.3700008392
HAL,23.9899997711,23.2600002289
NOV,22.1499996185,21.4500007629
SM,10.1899995804,9.5100002289
AR,4.9299998283,4.4499998093
OIS,14.75,13.8999996185
EOG,88.0199966431,85.0199966431
TS,26.3600006104,25.3700008392
CRK,6.1500000954,6.6599998474
HTHT,34.2099990845,34.3100013733
CLR,37.0900001526,35.8800010681
FMS,38.3600006104,37.2799987793
BP,39.2900009155,39.0600013733
ESTE,4.6999998093,4.3499999046
CNQ,25.8899993896,24.9500007629
E,32.1599998474,31.7900009155
MTDR,18.25,17.2099990845
WLL,16.8199996948,16.3099994659
