STLD,26.2399997711,26.7700004578
CTRE,24.1900005341,24.0699996948
CMC,14.5200004578,14.9099998474
X,13.8000001907,14.4600000381
MGA,45.1699981689,45.9000015259
RIG,6.1500000954,6.0999999046
VLO,75.5800018311,76.6200027466
SNP,66.3399963379,66.6500015259
PRGO,44.2200012207,44.1699981689
DBD,9.3900003433,9.5399999619
ADBE,280.9800109863,283.9100036621
DK,35.7900009155,36.4000015259
FSLR,63.0,64.0
ALGN,309.3399963379,315.4100036621
AXL,11.3800001144,11.6599998474
FTNT,74.4100036621,75.1800003052
LPI,52.7999992371,54.0
BAC,27.8600006104,28.3799991608
ATHM,93.6600036621,96.0400009155
MNOV,9.4300003052,9.4200000763
PUK,40.2812805176,40.9699325562
DVN,25.8099994659,26.4099998474
MPC,47.4700012207,48.1399993896
ATVI,45.7700004578,46.4900016785
BLK,446.8999938965,448.0799865723
HFC,40.4900016785,40.7599983215
XRX,34.2700004578,35.0
MOMO,31.0,32.5600013733
ALV,67.9000015259,68.7600021362
CEO,162.6100006104,162.9400024414
MCHP,42.375,43.6199989319
HMC,25.6000003815,25.8199996948
MRO,13.3199996948,13.6099996567
COMM,16.7399997711,16.9899997711
MMSI,55.4500007629,56.7099990845
STX,43.9700012207,44.7099990845
CAMP,10.5799999237,10.6000003815
MEI,25.8600006104,26.6100006104
HAL,21.7999992371,22.0300006866
WDC,37.4700012207,39.0099983215
NVDA,36.9399986267,37.7099990845
TTM,12.1199998856,12.25
MTLS,14.7299995422,14.8900003433
EBIX,50.6399993896,53.3600006104
TS,25.0799999237,25.3400001526
ICUI,230.9900054932,228.8200073242
NOK,5.0500001907,5.1100001335
FLEX,9.5900001526,9.7600002289
BTI,38.5299987793,38.6500015259
CRK,4.5999999046,4.8699998856
