DLA,25.5699996948,25.3799991608
KKR,31.0799999237,31.5
AME,101.7799987793,99.8499984741
EGHT,20.6599998474,20.1299991608
TYL,312.6000061035,311.5400085449
ARW,82.2300033569,81.7699966431
DIN,86.8399963379,86.0899963379
ETN,98.3199996948,96.3300018311
OAS,2.7400000095,2.5299999714
RRC,3.6300001144,3.4600000381
BCOR,22.6000003815,23.3999996185
SQM,29.8999996185,29.0100002289
HMY,3.5699999332,3.5199999809
AU,20.5499992371,20.2600002289
KGC,4.7100000381,4.7100000381
EVR,77.9100036621,77.0999984741
AEM,62.5,60.2799987793
FNV,109.0299987793,107.7699966431
NG,8.720000267,8.6999998093
FDUS,14.9200000763,15.0
PVG,10.6000003815,10.25
AG,10.3800001144,10.1999998093
BTG,4.25,4.2100000381
EGO,7.3899998665,7.2899999619
LBTYA,20.3400001526,20.0900001526
GFI,6.3600001335,6.2300000191
MKTX,373.049987793,369.5700073242
RGLD,113.8499984741,112.1200027466
AUY,3.8499999046,3.8499999046
UNH,301.9899902344,300.0100097656
NCLH,58.1300010681,56.7999992371
IAG,3.0699999332,3.0099999905
SA,13.75,13.8299999237
EXK,2.1199998856,2.0799999237
ANTM,306.6799926758,303.4599914551
FSM,4.0,3.9900000095
MRCC,11.7399997711,11.9499998093
SRNE,4.1599998474,4.1399998665
ACIW,37.1199989319,36.7000007629
PAAS,22.1700000763,22.0799999237
NGD,0.9599999785,0.9300000072
HL,3.1400001049,3.1400001049
CHKP,114.0199966431,115.0
AVT,41.3899993896,41.4300003052
CONE,64.8399963379,64.0299987793
CI,213.3000030518,211.0399932861
QSR,65.6299972534,64.9499969482
IBM,137.0172119141,137.858505249
GVA,26.9500007629,26.5200004578
STAG,33.0400009155,32.6500015259
