XBI,92.5,92.1100006104
MGNX,8.5900001526,8.1000003815
ANGO,11.5500001907,11.220000267
ENZ,2.1099998951,2.2200000286
TNXP,1.1399999857,1.1399999857
MYGN,17.2900009155,17.2399997711
IBB,118.6399993896,118.9800033569
TARO,68.3799972534,67.5100021362
SRDX,34.9900016785,33.6300010681
PACB,3.5299999714,3.8699998856
NKTR,20.0200004578,19.75
ZGNX,25.9400005341,26.6200008392
SGMO,8.3400001526,8.0
ACOR,7.3800001144,7.3800001144
ICPT,96.0,93.0100021362
EXTR,5.0199999809,4.9299998283
SIMO,37.3800010681,36.6300010681
ACRX,1.3400000334,1.4500000477
MNOV,4.3099999428,4.1999998093
VIVO,8.1000003815,8.529999733
AMRN,15.9499998093,15.6800003052
EWJ,53.5499992371,53.1300010681
MPLX,20.0599994659,19.1499996185
PRTK,4.5399999619,4.5900001526
CCL,32.25,30.9099998474
W,63.0200004578,59.8300018311
HSKA,96.5100021362,96.2900009155
SUP,2.5,2.3299999237
ARC,1.3400000334,1.3500000238
HY,46.2299995422,46.5
MIC,40.9099998474,40.2900009155
MATX,33.3699989319,33.0499992371
MDWD,2.7699999809,2.5299999714
DKL,23.8199996948,21.9200000763
CAPL,17.2900009155,17.0699996948
BGFV,2.2100000381,2.2100000381
STWD,23.4500007629,23.1700000763
LYB,73.4499969482,72.7900009155
TRNX,0.2291000038,0.3262999952
FTNT,105.0,104.6600036621
MS,45.1599998474,43.5099983215
LPI,19.6000003815,17.6000003815
BAC,28.25,27.2399997711
SID,2.6900000572,2.6099998951
RF,14.279999733,13.8299999237
OLN,16.3500003815,15.1300001144
ALB,85.0599975586,83.8300018311
AM,4.3000001907,4.1999998093
BHP,45.0800018311,43.3100013733
LNC,45.2400016785,43.0499992371
