IP,38.8257598877,39.2140159607
TDY,329.200012207,322.4400024414
AMT,226.1699981689,224.9900054932
ADT,6.5,6.5599999428
VEEV,151.6100006104,152.7100067139
UMPQ,15.8400001526,15.6999998093
CNCE,6.0100002289,5.9299998283
AXL,7.5700001717,7.8400001526
BOKF,75.3399963379,75.2600021362
CFG,34.5800018311,34.25
FITB,26.9899997711,26.5799999237
ALB,66.5299987793,68.2300033569
PAYX,84.8899993896,84.5599975586
CONE,76.9599990845,76.2099990845
WBA,53.4500007629,53.7400016785
EWBC,42.3199996948,42.3100013733
CMA,65.3499984741,64.8000030518
IBTX,50.75,50.5600013733
BKU,33.3300018311,32.7599983215
PBCT,15.5100002289,15.6599998474
PACW,36.4700012207,35.9799995422
VLY,10.970000267,11.1099996567
WTFC,63.3400001526,63.1399993896
GBCI,40.2599983215,39.8400001526
BERY,38.6899986267,38.9300003052
PB,69.9499969482,69.5100021362
SIVB,197.9299926758,199.5200042725
WBS,44.7200012207,44.9399986267
WAL,45.1500015259,44.4900016785
SNV,34.5900001526,34.4199981689
MTB,157.6999969482,155.6699981689
TEN,10.6599998474,11.3000001907
PODD,156.2599945068,150.75
HRTX,17.9699993134,17.7299995422
ANET,58.1800003052,59.0924987793
CFR,86.7200012207,86.6100006104
CBSH,53.9863967896,53.8775520325
CLX,151.7899932861,150.7299957275
AYI,122.5500030518,121.4300003052
UNFI,7.2100000381,7.0199999809
X,10.3199996948,11.1599998474
IBKR,48.0099983215,47.4599990845
EQT,9.6000003815,9.5699996948
AR,2.5099999905,2.6900000572
BBBY,12.6199998856,12.8299999237
AEHR,1.7100000381,1.7300000191
DAL,53.5,52.0499992371
AMTD,8.5600004196,8.6800003052
XBI,76.6999969482,77.0599975586
BMRN,67.3799972534,67.2399978638
