INDA,34.7999992371,33.8300018311
GSL,7.7800002098,7.6799998283
CMRE,7.3800001144,6.8400001526
SNP,53.9599990845,52.0
QUMU,1.9099999666,1.7200000286
KSS,44.2299995422,42.8800010681
EGLE,22.3299999237,21.5599994659
OMC,78.3799972534,76.8499984741
TNDM,89.8399963379,84.5
KMDA,6.0900001526,5.8299999237
AM,5.0100002289,4.5300002098
IRT,15.3800001144,15.279999733
LTRX,3.5599999428,3.5899999142
PGRE,14.4399995804,14.2600002289
QUIK,5.4000000954,5.1999998093
DLX,38.7900009155,37.9500007629
MLM,257.2200012207,245.1100006104
VOYA,63.2000007629,61.1899986267
CDR,18.6092720032,18.4768218994
DAC,6.7199997902,6.0300002098
ASC,5.8800001144,5.4499998093
CRTO,13.1099996567,12.8599996567
CPA,108.2799987793,103.5599975586
CME,208.7799987793,207.2799987793
QLYS,94.1800003052,88.4700012207
MXC,3.7200000286,3.6099998951
EWU,32.7299995422,31.3700008392
ARCC,19.0100002289,18.75
CF,39.8300018311,38.4099998474
LPI,30.2000007629,28.0
TCX,55.5999984741,52.8100013733
SANW,2.4900000095,2.5399999619
COWN,17.1299991608,16.4699993134
MRO,10.1499996185,9.6400003433
RUSHA,29.6466674805,28.7066669464
AR,1.8200000525,1.6799999475
CSTE,11.779999733,11.6999998093
LAD,131.1999969482,127.8700027466
ABMD,167.3899993896,163.8800048828
MAC,23.3899993896,23.0400009155
EEFT,141.9400024414,135.8099975586
NSIT,58.1300010681,56.3300018311
RDWR,23.4500007629,23.5
WNC,12.3800001144,11.9600000381
TYL,333.9400024414,321.049987793
CHEF,36.5699996948,35.4199981689
IFF,132.1499938965,129.3300018311
NTAP,53.25,50.5
DBD,8.3999996185,8.0900001526
HEAR,7.0399999619,6.9499998093
