TOPS,22.75,21.5
DSX,2.9600000381,2.9600000381
CHH,99.3399963379,100.3000030518
ODP,23.6000003815,23.7000007629
NVO,59.1899986267,58.7799987793
JBLU,18.7099990845,18.7900009155
SKYW,63.9199981689,64.3499984741
VLO,97.0500030518,96.0299987793
CCL,49.0999984741,49.4300003052
MMM,180.9400024414,180.9199981689
SAVE,39.6500015259,40.2599983215
AXL,9.1000003815,9.0399999619
HA,29.0599994659,29.6200008392
URI,160.6000061035,156.2700042725
MT,16.7299995422,16.8899993896
MPC,60.2599983215,59.4700012207
INO,3.1400001049,3.3399999142
HFC,48.6899986267,48.1399993896
EMN,75.0999984741,76.5899963379
RCL,133.2100067139,133.3899993896
LFC,14.5200004578,14.4099998474
CEA,28.1800003052,28.3199996948
NCLH,57.9799995422,57.7700004578
HTHT,39.8899993896,38.0
RYAAY,96.0699996948,95.1600036621
ALK,65.8399963379,66.7600021362
QRVO,113.8600006104,115.8300018311
PBF,33.6399993896,33.3600006104
HDB,62.75,62.8499984741
CFG,39.5800018311,39.8499984741
PUK,36.9350166321,36.7895240784
LNC,59.25,59.0299987793
BEN,25.0200004578,25.4599990845
BAC,34.8400001526,35.2999992371
IVZ,17.75,18.0699996948
INCY,76.5800018311,77.3799972534
UAL,87.3099975586,88.1699981689
MOMO,37.7700004578,40.2299995422
MU,57.0099983215,57.7999992371
STM,27.7000007629,27.8700008392
FCX,13.029999733,13.3400001526
BABA,228.8099975586,230.0500030518
FLEX,12.6599998474,13.1700000763
MD,26.8199996948,27.0200004578
CS,13.8000001907,13.9600000381
DB,8.4300003052,8.5
HSBC,38.2299995422,38.3199996948
TEVA,9.0500001907,9.1700000763
C,79.5,81.1999969482
