LOW,115.9700012207,116.1800003052
UNG,18.6700000763,18.5300006866
QCOM,82.6500015259,83.4499969482
TTOO,1.2300000191,1.2300000191
ACST,15.3599996567,15.1999998093
TNP,17.25,18.2000007629
NTAP,60.0,60.8499984741
DBD,7.4000000954,7.5900001526
DLR,119.1999969482,118.1500015259
GOL,16.2600002289,16.6399993896
FLR,16.8500003815,16.6299991608
ENDP,5.5999999046,4.9499998093
DG,155.5599975586,155.9100036621
CYH,3.2200000286,3.3399999142
REPH,16.5599994659,16.2900009155
KOS,6.1399998665,6.0199999809
OGE,42.5099983215,42.6800003052
TAP,51.0699996948,50.6899986267
HD,214.3600006104,214.2100067139
CBAY,1.6599999666,1.6900000572
CNMD,114.8700027466,114.4499969482
PKG,111.6900024414,113.3300018311
CNP,24.6700000763,24.75
AXU,2.1500000954,1.9900000095
WLL,5.0399999619,4.6700000763
PBR,15.0100002289,15.3699998856
TEVA,10.3199996948,9.8500003815
CMA,70.5699996948,72.0
EWZ,43.7700004578,44.4099998474
TC,9.0399999619,8.7600002289
ADMP,0.5699999928,0.5500000119
BECN,28.5599994659,29.6800003052
MOMO,36.6800003052,37.5
BBD,8.25,8.3299999237
ABC,88.0899963379,88.25
ITUB,7.1970319748,7.1805438995
ADI,113.9499969482,114.7399978638
M,14.8999996185,15.3500003815
TSLA,66.5660018921,67.0
AMWD,103.3799972534,104.0
LJPC,3.3299999237,3.0599999428
MOV,19.0100002289,19.1700000763
MCK,142.8200073242,141.7400054932
RRC,3.6600000858,3.5199999809
ANF,16.9799995422,16.9300003052
NSPR,13.6499996185,13.1999998093
BRX,21.8700008392,21.8299999237
JNJ,139.3500061035,139.4600067139
PANW,227.0500030518,229.0
DLTR,89.9499969482,91.4300003052
