ACLS,17.0400009155,16.7000007629
RWT,16.1700000763,16.1200008392
SRT,7.6799998283,7.9099998474
EZPW,9.1499996185,9.1499996185
TCX,68.0,65.1999969482
CCLP,3.5499999523,3.7400000095
EVOK,0.6100000143,0.5809999704
RYAM,8.6999998093,8.3100004196
ARTNA,35.7400016785,35.6699981689
RCMT,3.7899999619,3.7000000477
DAR,20.2600002289,20.4799995422
BRT,14.3000001907,14.1999998093
SCYX,14.6000003815,14.3000001907
RM,24.0100002289,23.3199996948
QUIK,11.1999998093,11.1999998093
PAAS,11.0200004578,10.779999733
MOMO,30.0599994659,28.8299999237
LFC,12.3000001907,11.9499998093
CEA,29.9899997711,29.5
AMAT,41.2999992371,43.3499984741
NOAH,47.0499992371,47.8699989319
NTES,55.0,54.8540000916
BIDU,153.3099975586,130.5299987793
PBPB,5.9099998474,5.5799999237
UIHC,14.3599996567,14.1899995804
HELE,136.7400054932,136.6300048828
ODP,21.6000003815,20.8999996185
PFLT,12.029999733,12.029999733
RESN,2.9800000191,2.8499999046
INFN,3.2100000381,3.2200000286
AAOI,9.9799995422,9.5699996948
ANY,2.3199999332,2.0999999046
ARI,18.7099990845,18.6100006104
RAVE,2.0199999809,2.3299999237
BABA,178.1799926758,171.6900024414
CBAY,13.0900001526,12.9300003052
REGN,306.2200012207,305.799987793
ARNA,56.4099998474,55.1800003052
AVB,201.7899932861,201.8300018311
LPLA,82.4700012207,81.0999984741
ACRX,3.0599999428,2.7899999619
ATHX,1.9600000381,2.0
NNI,60.9399986267,60.5499992371
CFX,27.0599994659,27.0200004578
HHS,3.0299999714,2.9200000763
MYE,18.2099990845,18.0200004578
SRLP,18.7399997711,18.3299999237
PSEC,6.7800002098,6.7800002098
NXST,105.2799987793,106.75
SGMO,10.3699998856,10.279999733
