BIO,437.3399963379,433.8599853516
BDC,36.1699981689,32.9399986267
PSXP,45.5400009155,46.3800010681
EWW,29.25,30.0699996948
AVNW,4.8949999809,5.0399999619
EWI,21.3700008392,21.2399997711
CMTL,18.2999992371,19.0
FULT,12.220000267,11.9600000381
MIND,0.9599999785,0.9900000095
NAVI,7.7699999809,7.9899997711
UCBI,21.6700000763,21.2999992371
ALLY,17.2800006866,17.1599998474
VLO,61.1399993896,65.9199981689
CYBR,97.7300033569,99.1500015259
NAK,0.5500000119,0.5899999738
CNO,14.3100004196,14.1300001144
FTNT,107.0,108.0
COHU,17.0,17.7299995422
IPG,17.1700000763,17.5100002289
CFG,23.3999996185,22.4899997711
ANGI,6.6799998283,6.8299999237
AMWD,51.5,53.0299987793
NGL,4.8000001907,5.5500001907
RDN,15.3400001526,15.3199996948
INFN,6.5,6.3299999237
MMC,95.0100021362,93.7099990845
LNC,35.8400001526,35.0200004578
PXD,86.0100021362,91.2200012207
EL,171.3800048828,176.6600036621
SHLX,14.5,14.7399997711
CHKP,106.6800003052,106.2300033569
NS,11.1999998093,12.6199998856
ELS,63.8800010681,60.5
XYL,74.9100036621,72.7900009155
RE,184.7400054932,181.1799926758
RNR,152.6900024414,149.9700012207
LOV,4.7800002098,3.5599999428
ALL,104.5500030518,103.6200027466
FORM,23.8400001526,24.4599990845
SPWR,4.7806158066,4.9443349838
MAC,8.0,7.4499998093
ADC,66.1299972534,65.5
AEL,22.0599994659,21.3799991608
MTB,117.3700027466,114.9599990845
GRPN,29.6000003815,25.3999996185
