NXTD,1.3300000429,1.2599999905
LCI,7.6500000954,7.8400001526
FBC,30.0100002289,30.9899997711
ABM,35.7999992371,35.2900009155
HBI,14.8400001526,14.7100000381
IVZ,18.7900009155,18.7900009155
BEN,31.2199993134,31.4300003052
IBP,38.5900001526,38.2999992371
BLDR,12.4600000381,12.4600000381
D,68.6900024414,68.5999984741
CYH,4.0,3.8099999428
ADXS,5.25,5.2049999237
AGRX,0.8970000148,0.8600000143
OCUL,3.9000000954,3.7599999905
AMP,119.8899993896,120.0599975586
KNDI,5.3800001144,5.1799998283
IR,22.6499996185,22.8999996185
GPS,25.1100006104,25.0300006866
BLK,416.4100036621,413.0299987793
PHM,26.5300006866,26.2900009155
SBUX,64.9000015259,65.8799972534
CHS,6.1199998856,6.1700000763
DPZ,265.3800048828,266.0700073242
XBI,82.5699996948,81.3399963379
IBB,109.6600036621,108.6800003052
VRTS,93.1500015259,91.6699981689
WTW,158.2599945068,158.8099975586
IO,9.6300001144,9.8999996185
NTRS,90.4300003052,93.5100021362
MTN,187.0,184.0800018311
CME,183.1699981689,186.5399932861
MHK,125.6999969482,127.4100036621
YUM,92.1900024414,92.7200012207
VMW,147.3500061035,148.7299957275
ERJ,21.0499992371,20.6299991608
M,25.6200008392,25.0
ATVI,48.1699981689,47.3199996948
AEHR,1.1599999666,1.1200000048
LEN,43.7000007629,43.6599998474
NSSC,8.3500003815,7.9149999619
BC,50.2099990845,49.1100006104
PG,91.3899993896,94.1800003052
BYD,26.6900005341,26.1499996185
LEDS,2.75,2.7599999905
AFG,96.0699996948,95.7099990845
PVH,108.5999984741,106.1600036621
EA,91.6800003052,91.9300003052
FCCO,19.6499996185,20.1599998474
DJCO,218.0,214.0399932861
ATEC,1.75,1.6599999666
