PLXS,74.8099975586,74.0899963379
PRLB,100.6800003052,100.9599990845
ENDP,4.8800001144,4.7600002289
JNJ,131.8000030518,130.5299987793
TGT,108.5,108.9700012207
NOK,3.6199998856,3.5399999619
ALV,81.0400009155,83.4800033569
NRZ,16.0100002289,16.0499992371
PFS,25.2099990845,25.1399993896
VRTS,111.4800033569,113.8499984741
AON,197.0200042725,194.7899932861
CVS,67.9700012207,68.25
HUN,23.1100006104,23.5400009155
BEN,28.3299999237,28.8299999237
CLW,18.8700008392,19.0599994659
FCFS,85.1600036621,83.7399978638
SAVE,38.6199989319,38.9000015259
FSLR,53.7900009155,53.1199989319
ALGN,258.25,258.8699951172
SLM,8.6599998474,8.8900003433
EMN,80.0,81.3600006104
PFG,55.1699981689,55.4799995422
MNRO,71.1900024414,70.8700027466
TAP,53.1300010681,53.8499984741
BAX,78.2099990845,78.0400009155
SIX,41.7999992371,42.5699996948
DOW,52.6500015259,54.0099983215
AMT,214.7599945068,210.6499938965
ORI,22.6100006104,22.5900001526
ADS,81.4285736084,82.194732666
AVT,40.5400009155,41.2900009155
SWK,156.7400054932,158.8000030518
VCRA,20.7999992371,20.9500007629
LTC,50.5800018311,50.0
CEO,158.1300048828,159.8300018311
KMI,20.5400009155,20.5799999237
VTR,63.6199989319,61.8899993896
OPTT,1.5499999523,1.4700000286
ENPH,18.9200000763,17.5499992371
NDAQ,99.7300033569,98.9199981689
ALB,65.1600036621,68.3700027466
GILD,65.1600036621,65.4100036621
TXMD,2.8599998951,2.7999999523
KEX,81.5599975586,84.8700027466
IBM,130.2485656738,131.7399597168
ORCL,55.2599983215,55.7599983215
ENLC,6.5799999237,6.7100000381
SMSI,4.8000001907,4.6900000572
GPC,105.1500015259,106.3499984741
SUI,162.1300048828,159.1100006104
