EWG,22.9699993134,23.2399997711
DSX,1.4099999666,1.5599999428
HMC,22.1399993896,22.3099994659
TAST,2.4400000572,2.4600000381
BSMX,2.9500000477,2.7999999523
NEP,43.6100006104,43.9799995422
HD,200.4499969482,201.8800048828
EWC,23.2399997711,23.4899997711
LAMR,50.7900009155,49.1199989319
PTEN,2.4700000286,2.2200000286
ANF,11.3500003815,11.3800001144
GPS,9.1599998474,8.8100004196
TJX,48.6100006104,48.5800018311
AZPN,96.7900009155,98.5599975586
PAGP,6.3299999237,6.5
SAFM,121.3000030518,128.0800018311
SRNE,2.5499999523,2.7000000477
LXP,10.720000267,10.6800003052
NSTG,25.3199996948,26.1700000763
MTN,164.0,160.3200073242
TTEK,78.3799972534,78.5999984741
O,54.844959259,53.1879844666
CPT,88.3799972534,87.9800033569
PRGO,50.5600013733,51.3300018311
LH,147.9100036621,142.9299926758
TECH,191.3699951172,194.6799926758
HOLX,40.7599983215,41.1100006104
TEL,70.9499969482,70.4400024414
ALKS,15.3500003815,15.6499996185
CF,30.5200004578,30.4699993134
HBAN,9.0900001526,8.8999996185
CMI,150.0399932861,149.3999938965
AIV,5.3272438049,5.249920845
DHR,144.0,149.6399993896
CFG,22.2000007629,21.6700000763
FITB,18.1800003052,17.8500003815
CI,180.5099945068,181.0399932861
EXR,101.9899978638,97.3399963379
RF,11.0100002289,10.8500003815
WPC,68.6900024414,66.3799972534
AZO,940.0,953.0399780273
MCK,132.9499969482,136.1399993896
STOR,19.0599994659,18.3099994659
XRX,19.5,18.6900005341
AAP,109.0199966431,111.2399978638
MKC,76.4800033569,76.3300018311
NCR,19.9400005341,19.8600006104
GERN,1.1399999857,1.1200000048
A,77.4400024414,77.3000030518
PKI,77.8899993896,77.3499984741
