ASC,7.6100001335,7.6100001335
CLW,18.2700004578,18.2399997711
HCSG,34.0,33.8600006104
BHP,51.0,51.4000015259
CPS,51.1100006104,49.9700012207
BKCC,6.2399997711,6.2199997902
IIVI,37.1800003052,37.1399993896
CEMI,7.5599999428,7.5999999046
SIGI,70.0400009155,70.5400009155
FOE,16.0100002289,15.7700004578
HDSN,1.8500000238,1.9099999666
SRI,28.5699996948,28.6299991608
IDN,3.7300000191,3.7999999523
GSS,3.9400000572,3.9400000572
DOOR,54.0400009155,54.7700004578
AM,12.2600002289,12.3000001907
MMP,60.1599998474,60.1399993896
DOC,17.6499996185,17.8799991608
MIC,41.9900016785,41.4799995422
RYI,11.0,11.1000003815
NRZ,16.7099990845,16.6100006104
IRT,10.4300003052,10.6000003815
RGLD,82.5500030518,83.3499984741
AUY,2.0699999332,2.0299999714
IO,11.0100002289,10.6800003052
SM,15.1400003433,15.0399999619
TYL,215.3300018311,215.0
GHC,690.799987793,704.9899902344
KW,21.7199993134,21.5
FARO,52.5,52.2999992371
JOE,16.9500007629,17.0499992371
CSV,18.5799999237,19.0499992371
MANT,62.2299995422,62.7599983215
AEL,29.0499992371,29.8500003815
DIN,85.5,87.2300033569
DMRC,59.6500015259,57.0
PPC,27.8600006104,27.8700008392
VIRC,3.9000000954,3.8699998856
CODI,16.5,16.8500003815
PBF,30.5100002289,30.1599998474
EQT,20.1700000763,20.3999996185
CEO,170.2400054932,171.0299987793
NFG,56.5900001526,56.9900016785
VET,23.4200000763,23.5699996948
CLR,42.1300010681,41.9000015259
CNQ,28.3299999237,28.3700008392
NATI,42.1599998474,41.8899993896
JBHT,94.5999984741,95.1800003052
BTI,37.6500015259,37.2400016785
WST,119.2300033569,119.8600006104
