UMC,1.8799999952,1.8600000143
NBIX,88.4100036621,88.5899963379
CRM,152.3999938965,156.0200042725
MDLZ,45.8600006104,45.7400016785
INGR,99.0,98.0599975586
MS,42.2999992371,41.9000015259
FDX,178.3000030518,179.1900024414
GD,171.3800048828,169.3800048828
AIT,59.1399993896,57.8499984741
FRBA,11.25,11.0699996948
MRTN,12.8999996185,12.826666832
OCFC,24.0499992371,24.2900009155
FBIZ,20.7000007629,20.4699993134
SRCE,45.3899993896,45.8499984741
CHCO,71.9599990845,72.9199981689
HTH,18.5200004578,18.5100002289
COLB,36.9799995422,37.0800018311
GBCI,42.2599983215,41.8499984741
TOWN,26.0200004578,26.1700000763
TBBK,8.5,8.5699996948
BANC,14.6700000763,14.8199996948
HFWA,31.1299991608,31.3500003815
FFIN,30.6399993896,30.875
GWB,35.4199981689,35.4500007629
NTRS,88.8099975586,88.6100006104
HUBS,158.5599975586,160.5399932861
ADS,142.1787719727,145.2514038086
NURO,9.0,9.0
BTX,5.8000001907,6.0799999237
WB,60.2999992371,61.2599983215
HBAN,13.3299999237,13.3100004196
AGYS,17.7600002289,17.8099994659
MCHP,40.2700004578,40.8699989319
POST,65.1832427979,63.7172775269
WHR,133.5800018311,133.0700073242
WDC,44.7299995422,47.0600013733
ILF,35.1899986267,35.0
RMD,95.0899963379,93.5
FCX,11.5600004196,11.4399995804
RH,136.0099945068,133.5200042725
DFS,67.5899963379,68.5999984741
VIVO,16.2700004578,15.7399997711
EWW,44.9000015259,44.8199996948
GRBK,8.4499998093,8.4799995422
AVT,41.2599983215,41.4700012207
GWW,295.5400085449,292.700012207
CVS,64.5,65.25
BMY,49.0099983215,50.8199996948
MU,38.3100013733,39.5499992371
NVDA,36.125,36.3424987793
