EWY,55.8199996948,56.1699981689
WYNN,107.6900024414,105.6399993896
CFFI,50.7999992371,50.9000015259
CCI,137.4499969482,137.3300018311
HMY,3.0799999237,3.1900000572
INTU,264.8999938965,265.3299865723
AU,20.0799999237,20.7999992371
KGC,4.8400001526,4.9099998474
LSCC,19.25,18.6800003052
VEEV,153.4499969482,151.9499969482
AEM,53.6899986267,54.7700004578
FNV,93.7300033569,94.7900009155
MMM,155.0,152.3300018311
ADBE,276.3200073242,274.4599914551
VIPS,9.0799999237,8.8400001526
GOLD,17.6299991608,17.9400005341
CG,24.6800003052,24.8400001526
FSLR,62.25,56.6599998474
FTNT,77.4899978638,76.9800033569
MOS,19.3700008392,18.9799995422
NEM,37.9599990845,38.7299995422
KKR,25.8799991608,26.1900005341
OSTK,10.1400003433,11.1800003052
SWK,140.4900054932,136.9700012207
NOW,266.2300109863,266.0
BSX,40.3499984741,40.0499992371
PANW,210.2899932861,211.4100036621
EGO,7.7800002098,7.9699997902
AIMC,25.8600006104,25.0
MOMO,33.1699981689,32.7900009155
PCG,11.0,11.4099998474
RGLD,128.1399993896,129.7799987793
ARES,26.2800006866,25.7600002289
AUY,3.4000000954,3.4600000381
KEYS,96.2799987793,96.0199966431
NVDA,46.1450004578,45.1599998474
LFC,11.5799999237,11.470000267
EGHT,19.8999996185,19.9899997711
TMUS,77.6299972534,77.7799987793
IAG,3.5999999046,3.6600000858
TAL,37.4599990845,37.0900001526
APO,37.5,37.7200012207
SNPS,139.9600067139,137.0
LRCX,233.1699981689,229.8699951172
CRM,147.2799987793,147.5399932861
BX,46.6100006104,45.2599983215
PAYC,213.4900054932,212.5500030518
ADSK,145.9799957275,146.1699981689
MAC,28.9099998474,28.4500007629
AMT,225.1900024414,225.2200012207
