MRO,5.9400000572,6.0300002098
ARNA,49.1800003052,53.0900001526
PAAS,25.3799991608,25.2999992371
TWOU,35.1300010681,34.2299995422
TSN,59.5,60.7000007629
SABR,6.0100002289,6.6700000763
AMRS,3.4900000095,3.5099999905
SMLP,12.75,11.6999998093
AGO,25.4899997711,25.3999996185
JBLU,8.779999733,9.1999998093
NRG,33.5200004578,35.2700004578
CPA,40.3100013733,42.6599998474
PWR,32.7400016785,33.1699981689
SPH,13.5799999237,13.9399995804
ATAX,4.3899998665,4.6500000954
CPT,87.5,90.4199981689
FGEN,37.3600006104,36.25
FL,26.7999992371,26.8400001526
AVID,5.2800002098,5.5900001526
FSLR,40.7099990845,42.3499984741
KAR,12.3800001144,12.470000267
AUMN,0.3000000119,0.3000000119
ED,72.0100021362,72.6200027466
VAC,80.3300018311,85.7799987793
DOC,15.75,17.75
MNR,11.9099998474,12.0399999619
FLT,230.0,236.4400024414
REG,38.4799995422,41.2200012207
VOYA,42.2299995422,42.7999992371
OEC,7.5700001717,8.279999733
SHLX,13.6099996567,13.4600000381
FE,40.4199981689,40.9199981689
MDRX,6.0799999237,6.3299999237
ZTS,130.1799926758,131.0500030518
D,79.9899978638,79.4400024414
CNHI,5.7399997711,5.6399998665
