VIV,13.3999996185,12.8699998856
SLB,35.2099990845,34.3699989319
EQT,12.5900001526,12.0799999237
HP,43.3899993896,42.3499984741
CLB,40.7000007629,39.3899993896
NBR,117.0,116.0
DVN,24.6200008392,23.6000003815
FANG,95.3399963379,96.0599975586
RRC,4.4699997902,4.3499999046
ERF,6.2699999809,6.3600001335
MRO,12.9499998093,12.7899999619
PXD,126.0,125.3899993896
BPT,9.1999998093,8.8999996185
HAL,19.9300003052,19.4200000763
NOV,20.8799991608,20.2000007629
PAA,22.5100002289,21.7999992371
AR,3.7699999809,3.5199999809
PDCE,28.9200000763,28.2199993134
CNX,7.1999998093,7.0500001907
CLR,32.0400009155,30.9799995422
PTEN,9.8299999237,9.1400003433
BP,36.9300003052,36.8600006104
ESTE,4.0900001526,4.1199998856
CNQ,24.6499996185,24.3299999237
FET,36.7999992371,33.5999984741
PBF,22.8999996185,22.8500003815
CENX,7.0900001526,6.6199998856
AGIO,42.4500007629,42.8499984741
KWR,169.9499969482,166.1799926758
MATW,32.4300003052,31.2399997711
STFC,31.8500003815,32.8600006104
FDUS,14.779999733,14.5900001526
RMAX,27.3600006104,26.7099990845
SAMG,13.9799995422,13.6400003433
MMP,64.5599975586,64.9400024414
GLYC,3.2699999809,3.1600000858
AAON,45.2299995422,43.5600013733
BLUE,79.8510360718,77.7266845703
XENT,16.6299991608,16.4599990845
SHIP,9.1199998856,8.9600000381
ROLL,162.4100036621,159.5299987793
HASI,28.5,27.8500003815
NOG,17.6000003815,16.7999992371
EARN,11.0,10.9300003052
SHLX,20.2999992371,20.0400009155
BCPC,89.4599990845,87.75
CDR,16.3576164246,16.2251663208
CWT,53.5600013733,53.9700012207
ICD,24.6000003815,22.6000003815
