IP,30.7765140533,29.5738639832
PKOH,17.2099990845,15.5500001907
HSBC,26.1599998474,25.8899993896
BBVA,3.2400000095,3.1500000954
UBS,9.9499998093,9.5100002289
BMO,53.0600013733,51.9599990845
KKR,25.9500007629,24.5
SMFG,5.1199998856,4.9000000954
BNS,41.1300010681,39.8699989319
CMA,31.0799999237,30.7800006866
CS,8.7299995422,8.3900003433
CM,61.5400009155,59.8300018311
DFS,36.8100013733,36.2000007629
TD,43.5499992371,42.2999992371
USB,36.7200012207,34.9599990845
CMC,16.3899993896,16.1200008392
X,6.6999998093,6.5500001907
IBB,113.9100036621,111.0
EWBC,26.9899997711,27.8899993896
BWA,26.2600002289,25.1000003815
TRNS,26.8999996185,25.7999992371
INDA,25.1499996185,24.5300006866
EWZ,25.7099990845,24.4599990845
FITB,16.6100006104,16.1599998474
SLB,16.9300003052,16.8999996185
WMB,14.6599998474,15.1899995804
PBR,6.6599998474,6.4000000954
PXD,81.2900009155,77.4800033569
HAL,8.5500001907,8.3000001907
NOV,11.7600002289,11.2299995422
COP,34.8800010681,34.0499992371
PAA,5.6700000763,5.3299999237
EOG,42.0,42.2599983215
CLR,9.9799995422,10.6400003433
KMI,14.6499996185,14.3800001144
OXY,14.1800003052,14.1999998093
EC,11.8999996185,11.5100002289
MAR,78.3099975586,75.2399978638
OKE,25.5100002289,25.2000007629
VRNS,19.6399993896,18.6633338928
LYB,53.75,52.75
PNFP,39.5299987793,38.7900009155
AXTA,17.5599994659,16.8999996185
O,48.1782951355,48.8759689331
GPI,44.9399986267,46.0999984741
SRC,25.7700004578,26.4099998474
LH,133.75,135.3399963379
TKR,34.5999984741,33.8300018311
SBNY,81.2399978638,79.5800018311
TECH,198.3899993896,195.6699981689
