DSX,1.8400000334,1.7599999905
XOM,40.4000015259,42.5999984741
DLR,142.1000061035,146.9600067139
OSK,63.2099990845,63.4700012207
BBL,30.2900009155,31.0
CNHI,6.1399998665,6.1100001335
MU,43.0,43.1100006104
URI,97.1600036621,101.7799987793
SPR,19.8500003815,19.9899997711
NXPI,84.0999984741,85.4499969482
CAT,111.0400009155,112.0299987793
JBHT,97.0199966431,101.8300018311
PNC,98.1699981689,101.4100036621
KBR,18.3400001526,19.0300006866
RHI,39.3899993896,42.1899986267
LPX,16.0599994659,16.7099990845
ROK,163.4600067139,167.3800048828
FLS,24.0,24.6299991608
OC,36.5299987793,38.3199996948
ITW,150.2599945068,155.6199951172
PH,129.8600006104,135.0599975586
CPRT,67.0,67.4100036621
XPO,33.0325965881,34.6274757385
SWK,105.3399963379,109.0100021362
PAYX,64.9700012207,65.5400009155
DOV,86.5999984741,86.8099975586
CAR,12.5,13.0600004196
CFX,22.1100006104,23.5300006866
FLR,7.8200001717,8.4799995422
WAB,47.7700004578,51.2400016785
WCN,84.8499984741,85.6399993896
AL,21.2800006866,22.2700004578
AME,75.8600006104,75.7799987793
GPN,144.9799957275,145.1999969482
TXT,25.6800003052,26.8999996185
BLDR,13.4499998093,13.8900003433
JCI,27.7099990845,28.2999992371
NLSN,12.5,12.1300001144
EMR,50.0,52.3400001526
ADP,137.2100067139,136.75
DE,133.9900054932,137.3699951172
ETN,76.7099990845,78.9199981689
HAL,7.3099999428,7.8499999046
CMTL,16.7000007629,16.3400001526
LQD,129.6999969482,129.3600006104
HA,11.1999998093,11.5500001907
BBBY,4.4299998283,4.7199997902
AER,22.0799999237,23.2800006866
CMI,144.0,145.4499969482
ARMK,19.9699993134,20.9799995422
