ACN,171.3899993896,171.9100036621
MPWR,131.3999938965,128.3800048828
GLD,122.6299972534,122.5999984741
ATAX,7.0399999619,6.9899997711
NMM,14.25,14.3999996185
PACB,7.3600001335,7.3899998665
WIT,4.4600000381,4.3899998665
TDC,37.0999984741,36.5800018311
CI,155.4600067139,157.3200073242
EBS,46.0999984741,44.8699989319
POST,69.7774887085,69.195022583
INFY,10.1700000763,10.1499996185
CCOI,56.7900009155,56.0900001526
PNNT,6.6799998283,6.5300002098
BCE,44.3400001526,44.4700012207
TLT,125.4000015259,125.5100021362
DFS,77.9899978638,76.7699966431
WMK,39.9799995422,40.3899993896
BV,16.1299991608,16.1499996185
TGT,73.2900009155,70.9700012207
EA,92.0100021362,90.9199981689
BCPC,98.8399963379,97.1299972534
D,74.3099975586,75.4800033569
CTSH,58.0200004578,57.1199989319
SRCL,49.1899986267,48.9900016785
GMED,43.2400016785,43.4000015259
ZTS,100.5199966431,101.8899993896
ANET,64.1100006104,61.8800010681
CHD,72.7200012207,73.5699996948
INCY,79.3799972534,76.1399993896
WPC,78.5299987793,79.3899993896
XOM,75.6500015259,76.1299972534
KOP,29.6000003815,29.7999992371
DIA,254.6699981689,254.3999938965
FTNT,80.75,80.0199966431
CONE,59.4099998474,60.75
ALNY,69.3899993896,69.1200027466
SNY,40.7099990845,40.9599990845
TRX,0.8199999928,0.75
AXL,11.75,11.6099996567
NBIX,76.6500015259,77.0599975586
XYL,76.4499969482,76.1299972534
ATVI,44.7299995422,43.7000007629
BMY,46.3499984741,46.0900001526
BVN,15.220000267,15.3599996567
BHP,50.8899993896,51.2400016785
BBL,44.9500007629,45.25
ACH,8.2700004578,8.8299999237
CCJ,10.1199998856,10.2299995422
FCX,10.9399995804,10.8199996948
