TREX,49.5200004578,49.4300003052
FTI,13.7425603867,13.7127981186
PLOW,55.3100013733,55.0900001526
KMI,21.3799991608,21.7700004578
CONE,64.0299987793,63.7099990845
MWA,12.1199998856,12.279999733
XBI,94.0800018311,93.7300033569
NVO,61.3199996948,62.0600013733
BMY,67.1299972534,66.3899993896
WST,156.7700042725,157.0399932861
BAX,91.0299987793,91.2399978638
IBB,120.1600036621,119.8499984741
LMAT,36.8800010681,36.7700004578
RGEN,100.3700027466,100.3099975586
ZTS,141.2899932861,139.6199951172
QGEN,34.6699981689,34.9500007629
RVNC,22.6700000763,22.3999996185
RMD,163.5599975586,161.5299987793
HZNP,38.1300010681,37.5299987793
LLY,141.25,141.8500061035
VIPS,13.7600002289,14.029999733
XOM,66.7099990845,66.5400009155
VNO,67.5,68.0599975586
AME,99.8499984741,101.1600036621
D,83.6900024414,84.0400009155
WMB,22.5,22.4400005341
PANW,242.8999938965,245.0
ADS,88.7390289307,89.5450897217
WTFC,62.9399986267,64.9400024414
IRIX,3.1300001144,2.8399999142
PRMW,14.3199996948,14.8800001144
LOGI,48.1300010681,48.5200004578
MANT,81.1800003052,82.4199981689
AMGN,237.0599975586,235.8000030518
WIT,3.7999999523,3.7799999714
DD,60.7599983215,60.5400009155
BSX,43.9199981689,43.5999984741
VBIV,1.4600000381,1.3500000238
TRN,20.4099998474,20.8899993896
BRC,57.5999984741,57.5499992371
TEX,26.5599994659,26.7700004578
GBX,25.8999996185,26.5
CYBR,139.9499969482,141.5700073242
NKTR,21.9500007629,21.7900009155
NFLX,326.0400085449,348.4599914551
FCX,11.4399995804,11.8699998856
GME,4.5500001907,4.6399998665
WFC,48.3899993896,48.1899986267
DK,30.3400001526,30.0
CHKP,115.0,115.9599990845
