PBA,34.6699981689,34.6500015259
XLY,120.6900024414,121.3399963379
GSL,8.75,8.6499996185
DGII,17.9300003052,17.4200000763
TAP,50.1300010681,51.0699996948
NM,4.8000001907,4.6100001335
WMB,22.3199996948,22.1900005341
CMCSA,43.7000007629,43.4799995422
AMCX,37.0800018311,37.7999992371
ITUB,6.9991760254,7.1970319748
TXMD,2.3699998856,2.4400000572
TRGP,36.3400001526,35.6599998474
BV,16.2800006866,16.3199996948
ACAD,45.0699996948,52.9799995422
NSSC,14.845000267,14.9449996948
AEO,15.0,15.1700000763
COLM,88.5800018311,91.3799972534
ESS,304.7699890137,310.700012207
MANT,77.6800003052,77.0800018311
HD,213.5,214.3600006104
PRU,90.9499969482,91.4899978638
PEG,58.3100013733,58.9000015259
NFLX,308.4299926758,305.2699890137
BECN,28.7399997711,28.5599994659
PCG,8.8299999237,10.1599998474
KRG,19.1599998474,19.1100006104
NVS,91.2799987793,91.9700012207
ITRN,23.2999992371,24.0200004578
SNX,61.4249992371,62.3400001526
LODE,0.400000006,0.4900000095
NEM,39.0900001526,39.1199989319
CBAY,1.6599999666,1.6599999666
ADMP,0.5899999738,0.5699999928
NAT,3.5,3.5999999046
IBKR,46.2799987793,47.4500007629
VIPS,13.029999733,12.9499998093
PANW,227.0399932861,227.0500030518
APO,43.4000015259,43.9599990845
FE,47.7999992371,48.1100006104
EVR,75.1100006104,76.5299987793
MMP,58.8300018311,58.8499984741
QIWI,19.9899997711,19.8099994659
TSLA,67.5500030518,66.5660018921
HEAR,8.1999998093,8.7100000381
PCYG,5.0500001907,4.8299999237
CREG,2.2000000477,2.4000000954
ULTA,238.4900054932,241.1000061035
MACK,4.2399997711,4.4800000191
SPLP,12.1999998093,12.4600000381
APWC,1.2799999714,1.3500000238
