EWQ,24.0599994659,24.0799999237
IP,31.9223480225,31.4299240112
KBR,20.0699996948,20.0400009155
PSXP,43.6699981689,43.3300018311
OKE,30.7600002289,31.7999992371
EWC,24.2999992371,24.6800003052
CDNA,28.2000007629,30.4200000763
JBLU,8.8100004196,8.5600004196
EXLS,60.5999984741,60.1399993896
UGP,2.4200000763,2.4100000858
LAKE,13.1099996567,13.3999996185
BLDP,9.8000001907,9.6999998093
IIVI,35.2299995422,46.5999984741
PBA,22.8099994659,23.9799995422
MTN,177.1100006104,177.3600006104
ISBC,8.6999998093,8.5600004196
RHI,46.8600006104,46.3699989319
VLO,65.0199966431,66.5100021362
FTI,5.766368866,5.610118866
O,52.3158912659,52.7810096741
WIT,3.0899999142,3.0799999237
ASML,298.6000061035,305.3800048828
LH,165.0,170.6799926758
ROK,190.6399993896,194.9799957275
VIPS,17.5300006866,17.2199993134
HDB,40.1800003052,39.5900001526
HEI,89.5299987793,90.8499984741
AMD,52.9000015259,56.2099990845
NLY,6.1100001335,6.0700001717
TEL,75.5599975586,74.5599975586
CG,24.1800003052,24.6200008392
FSLR,43.5499992371,43.3699989319
PVH,44.7900009155,44.4199981689
SEAS,14.5500001907,14.0
FLS,26.1900005341,25.2000007629
ACC,30.6100006104,30.5699996948
HP,17.3099994659,18.3299999237
HA,12.5100002289,12.279999733
URI,117.0800018311,117.1200027466
CMI,158.7200012207,159.1000061035
CQP,32.5099983215,32.4300003052
ITW,159.2700042725,162.3200073242
BMO,48.5999984741,49.3800010681
MO,36.0299987793,36.7000007629
KKR,26.3799991608,26.5
SRE,123.2099990845,124.75
IPG,17.1000003815,16.7999992371
FITB,17.6000003815,17.3400001526
