ENDP,7.5599999428,7.5999999046
CPT,102.9000015259,102.7699966431
TAP,60.25,60.4500007629
IP,45.1515159607,42.5662879944
PBA,37.5999984741,37.4799995422
PAA,24.8799991608,24.6700000763
RPM,60.2700004578,61.1899986267
MMC,94.7600021362,95.0
TRP,46.5600013733,46.5499992371
SAM,261.0,264.9400024414
OCUL,3.7899999619,3.75
EXPE,126.1900024414,127.9599990845
ALV,83.2699966431,83.4599990845
DOW,58.5699996948,58.7099990845
POR,51.7900009155,51.4799995422
JCS,12.0799999237,11.3599996567
ESLT,145.3699951172,146.5
CSX,25.4666671753,25.3733329773
FTI,18.2366065979,18.4077377319
DRQ,45.0099983215,45.4000015259
CVE,9.9200000763,9.9499998093
HAL,31.2600002289,31.5200004578
NOV,26.7000007629,27.6700000763
OIS,18.1100006104,17.9699993134
HLX,7.8899998665,8.1099996567
TREX,37.5,37.5849990845
RGS,19.9799995422,20.0699996948
ABM,37.5,37.7200012207
WEX,202.5500030518,204.3200073242
FOLD,13.8100004196,13.6700000763
SLB,45.5600013733,46.6399993896
