DSX,3.4700000286,3.4500000477
RF,16.4500007629,16.5100002289
CHMI,14.4799995422,14.3800001144
NTIC,12.1599998474,12.0200004578
RLGT,5.1599998474,5.0999999046
HHS,2.9000000954,3.1700000763
SAGE,147.4499969482,151.7400054932
CWCO,16.0300006866,16.0799999237
ADES,10.25,10.529999733
TRQ,4.4000000954,4.4000000954
SOHO,6.7600002289,6.6399998665
MBII,1.1299999952,1.0700000525
SALM,1.4700000286,1.5
EVOL,1.0,0.9800000191
UGP,4.8800001144,4.9400000572
RIG,4.5999999046,4.5
OMI,6.3400001526,6.1100001335
ICPT,85.2600021362,87.0100021362
NGL,9.9799995422,9.8999996185
PXD,129.7200012207,131.4799957275
TMUS,76.8499984741,77.8399963379
BBD,7.7800002098,7.8800001144
ITUB,6.7765870094,6.8590269089
FLO,21.5499992371,21.8099994659
ESTE,4.7600002289,4.5199999809
VNOM,22.3299999237,22.75
HI,31.8799991608,31.3899993896
MTDR,13.9899997711,14.5100002289
WU,27.1900005341,26.8899993896
HFWA,27.6599998474,27.7000007629
SLCA,4.5399999619,4.5900001526
BTU,8.9300003052,8.9399995804
CS,13.0100002289,13.1400003433
C,74.6299972534,74.0800018311
APEI,26.4500007629,25.9099998474
CSX,23.5166664124,23.2000007629
HBM,3.4300000668,3.4500000477
GEVO,2.3599998951,2.2699999809
EQT,8.9399995804,8.8699998856
MRO,11.4799995422,11.7600002289
SM,8.4899997711,8.470000267
EOG,70.7399978638,72.0599975586
CLR,29.5799999237,31.2000007629
WLL,5.4299998283,5.3299999237
LBTYA,22.7199993134,22.7600002289
LBTYK,21.75,21.6299991608
HSIC,67.3899993896,68.2099990845
MO,46.7900009155,48.4399986267
ALB,65.7099990845,65.2900009155
ADMP,0.9700000286,1.0599999428
