ASC,7.4299998283,7.25
AME,100.4700012207,101.3600006104
NAVI,13.6400003433,13.8100004196
IR,35.2000007629,35.0999984741
NOC,384.6799926758,379.3800048828
CENX,7.2699999809,7.1599998474
RIG,6.2199997902,5.9000000954
TRNX,1.1000000238,1.1100000143
ENLC,5.9000000954,5.9200000763
LPI,49.7999992371,47.4000015259
OAS,3.0899999142,2.9000000954
AM,7.6300001144,7.3099999428
FANG,90.8899993896,89.4199981689
RRC,4.3800001144,3.8900001049
ERF,6.5700001717,6.4200000763
CVE,9.4300003052,9.2299995422
PXD,147.8300018311,147.9100036621
SWN,1.9500000477,1.8500000238
DRRX,2.0899999142,2.3900001049
SM,11.4300003052,11.0500001907
BBD,8.4300003052,8.1700000763
CPE,41.5999984741,38.5
PDCE,24.1900005341,24.0300006866
CLF,7.8899998665,7.7800002098
EWW,47.2999992371,47.8300018311
VET,16.5,16.2700004578
CLR,33.5999984741,32.3300018311
ITUB,6.900247097,6.7271227837
PTEN,10.0500001907,9.9099998474
BP,38.9399986267,38.5
AMTD,8.2899999619,8.4300003052
CNQ,31.8600006104,31.2900009155
OXY,46.75,45.3699989319
CPG,4.2899999619,4.1799998283
MTDR,17.1399993896,16.75
CCJ,8.9799995422,8.8500003815
SSL,19.0100002289,18.8500003815
AR,2.5499999523,2.3499999046
IRBT,56.25,54.8199996948
MRO,13.3599996567,13.1400003433
TSCO,91.1399993896,93.5599975586
FIVE,116.5899963379,115.5
PAAS,21.7900009155,21.1499996185
SHO,13.5699996948,13.6000003815
VOXX,4.5100002289,4.4800000191
SMPL,25.1100006104,25.0499992371
EQT,8.529999733,8.2299995422
SPWH,6.5999999046,6.6100001335
WLL,5.8699998856,5.5399999619
ADM,45.4000015259,45.0999984741
