GSL,7.3600001335,6.8499999046
PTEN,8.7899999619,8.6999998093
BUD,96.2699966431,95.4199981689
RDI,11.75,12.0100002289
RICK,17.7199993134,16.4500007629
GSAT,0.3899999857,0.3799999952
PKX,43.0900001526,43.1500015259
MT,13.6400003433,13.2600002289
SID,3.5,3.3299999237
USAP,15.75,15.9499998093
GGB,3.1300001144,2.9400000572
BHP,49.2900009155,48.4099998474
HAYN,29.9599990845,29.9599990845
STLD,27.7999992371,28.1100006104
BBL,43.2099990845,42.0900001526
ZEUS,11.1199998856,11.0200004578
CLF,8.3199996948,8.3199996948
CMC,16.0699996948,16.1299991608
X,11.6899995804,12.3000001907
TX,17.0900001526,16.7199993134
VALE,11.029999733,10.6099996567
WOR,35.4099998474,35.4599990845
SCHN,23.3500003815,23.6299991608
FCX,9.3100004196,9.1800003052
BEN,27.7199993134,27.1499996185
TRUE,3.8399999142,3.7699999809
SUN,30.7199993134,30.5100002289
EA,91.2399978638,90.5800018311
CRUS,55.2999992371,54.5999984741
AU,20.2600002289,20.6100006104
KGC,4.6799998283,4.7100000381
GOLD,18.0300006866,18.2000007629
MNST,57.9500007629,57.5699996948
BURL,173.6300048828,166.0
NEM,38.0299987793,38.2599983215
BAC,27.6399993896,27.0200004578
GSS,2.7699999809,2.5199999809
ALB,64.2099990845,64.4499969482
BTG,3.5,3.4700000286
EGO,8.3500003815,8.6599998474
ADI,113.0599975586,110.3700027466
MCHP,45.1049995422,44.8100013733
GFI,5.1300001144,5.5
MU,44.6699981689,44.8499984741
COMM,11.0100002289,11.1300001144
TROW,109.2600021362,108.9300003052
KLAC,138.0,140.2599945068
NTRS,88.6200027466,87.9199981689
TXN,125.5500030518,124.2300033569
SR,82.7099990845,82.8199996948
