HD,182.0,183.4299926758
ODP,33.2000007629,33.5
CVS,53.0999984741,54.0200004578
LADR,16.7099990845,16.7399997711
ENTG,35.1300010681,35.6500015259
JOBS,66.8499984741,69.3899993896
DVN,27.0200004578,28.0300006866
PAAS,13.1700000763,12.8999996185
HL,2.2899999619,2.3199999332
OMI,4.5,4.7600002289
HRTG,14.220000267,14.029999733
SQM,38.0,38.7200012207
IMKTA,29.6800003052,29.6399993896
VLGEA,29.7700004578,30.0
FMC,77.9199981689,78.7399978638
ICUI,234.0,237.0099945068
KOF,59.8800010681,60.8699989319
WMK,43.7900009155,42.9000015259
SFM,22.1200008392,22.2399997711
HTBX,8.6800003052,8.6800003052
NGVC,12.8699998856,12.779999733
WBA,60.1899986267,60.9700012207
KPTI,4.2199997902,4.1599998474
FRC,101.9800033569,103.0
DAL,49.7999992371,51.1899986267
CW,114.4400024414,114.25
UTHR,110.6900024414,112.5100021362
GOOGL,1152.0,1182.3000488281
TGT,75.8199996948,76.4400024414
RSX,20.3700008392,20.5599994659
WSR,11.6400003433,11.8400001526
KVHI,10.6000003815,10.6800003052
KOP,25.9799995422,26.6000003815
VALE,12.7600002289,12.9799995422
KR,24.5499992371,24.7700004578
HAIN,21.4400005341,21.8799991608
LIQT,8.1599998474,8.4399995804
NWN,63.9700012207,64.2799987793
GOOG,1144.4499511719,1178.2600097656
JBLU,15.9200000763,16.5499992371
PRI,120.8700027466,121.4599990845
AVEO,5.1999998093,5.5999999046
LLY,122.8000030518,123.5
ATRC,29.0900001526,29.3600006104
KIRK,9.8400001526,10.0
EXLS,58.9199981689,59.6100006104
XBI,86.9199981689,89.0599975586
IBB,109.1299972534,111.2699966431
ORLY,365.0,367.3500061035
HZNP,26.5,26.5100002289
