TOPS,5.5,5.25
GSL,4.4699997902,4.2199997902
SWX,73.0,74.7799987793
EPAM,214.5700073242,218.3999938965
TNDM,78.1600036621,82.3799972534
WEC,88.1500015259,88.3000030518
OHI,26.5200004578,29.2099990845
EWC,23.7099990845,24.2399997711
USAC,7.25,8.3800001144
MYRG,26.9799995422,27.9799995422
PBCT,11.720000267,12.0799999237
SFUN,10.0,10.3999996185
SEM,14.3800001144,15.0200004578
FRME,26.8400001526,27.4300003052
FISV,99.4300003052,102.1299972534
EXP,57.5600013733,59.7999992371
UVSP,16.9500007629,17.0699996948
OSBC,7.7800002098,7.7899999619
GPS,7.5,8.1000003815
FBC,24.5699996948,27.0200004578
UMPQ,11.6099996567,12.0
ACM,34.3400001526,35.4099998474
HBAN,8.3400001526,8.5699996948
UPS,91.6100006104,91.5299987793
ASB,13.5,14.5600004196
PFBC,35.7700004578,37.0
BOKF,48.7900009155,50.9900016785
GGB,2.0199999809,2.1400001049
WRB,33.906665802,34.5800018311
NOW,336.5199890137,360.0
AZPN,94.8300018311,101.2200012207
EPR,26.6200008392,28.6200008392
NVR,3014.9699707031,3042.3798828125
EWBC,33.0299987793,34.7700004578
CIG,1.6399999857,1.6900000572
LPSN,22.2600002289,23.3799991608
CS,8.470000267,8.3699998856
DFS,39.7099990845,42.5099983215
UNH,284.4899902344,289.9599914551
REG,39.4799995422,40.9000015259
SHOO,23.4599990845,23.3500003815
PPG,86.6999969482,88.1600036621
HBI,9.2399997711,9.6999998093
AMCX,23.8199996948,21.5
BRX,10.6999998093,11.0399999619
HLX,2.0899999142,2.4700000286
SPG,60.4000015259,64.9400024414
