CLW,27.9400005341,27.7000007629
ASC,5.0500001907,5.0300002098
CMCSA,35.1699981689,34.7799987793
GLD,160.9400024414,161.5299987793
FLR,9.029999733,7.7800002098
NLS,5.7300000191,5.5300002098
LADR,7.3000001907,6.5700001717
DHT,6.4000000954,6.4000000954
ARCB,20.1299991608,18.5699996948
MIC,27.8999996185,26.1800003052
CMP,43.7299995422,41.1100006104
BXC,5.0199999809,4.6900000572
LANC,144.6100006104,143.4199981689
PAGP,8.720000267,8.1599998474
GORO,3.7599999905,3.7000000477
MS,38.1500015259,36.2599983215
BAC,21.6599998474,20.2900009155
LEG,26.5,25.0699996948
HIG,33.6399993896,31.5699996948
CRTO,9.25,8.720000267
HP,18.1200008392,17.1000003815
FN,59.1800003052,56.2400016785
ANGI,9.6800003052,9.8299999237
PVG,8.5399999619,8.2899999619
DISCK,17.7299995422,17.0499992371
VAC,75.2099990845,66.3499984741
CUK,11.0200004578,9.9499998093
HUN,15.0,14.25
FOXA,25.2199993134,24.1200008392
FSP,4.7600002289,4.3800001144
MRNS,9.0,8.5200004578
NXST,74.1500015259,66.2699966431
AMRC,18.8700008392,17.5200004578
SJW,55.4000015259,53.1100006104
NNN,29.1299991608,27.0100002289
ADM,34.5,33.4199981689
AINV,8.2600002289,7.7899999619
