CPB,46.9799995422,49.6800003052
DSX,1.5099999905,1.4400000572
FLS,24.2000007629,24.7099990845
CIO,6.8899998665,7.2899999619
CMI,132.0700073242,138.6199951172
CLDT,5.5,5.0100002289
DB,5.9200000763,6.3400001526
MTOR,13.0100002289,13.0100002289
GEL,4.3499999046,3.9700000286
CEO,114.1999969482,114.7399978638
MTBC,5.1399998665,5.4800000191
FLT,181.5200042725,197.3399963379
DVAX,3.5099999905,3.3199999332
EBAY,29.1499996185,30.6700000763
BIOL,0.2599999905,0.2300000042
EOG,40.0,40.6800003052
KBR,19.6700000763,20.4099998474
AEO,6.8000001907,7.1199998856
PWR,30.8600006104,31.6800003052
VEEV,154.75,152.3899993896
GPI,37.4900016785,37.9500007629
TNC,55.7000007629,56.1500015259
FL,20.0,19.2099990845
CMS,54.9700012207,56.4300003052
HOLX,33.9099998474,34.0800018311
HTA,22.4899997711,22.9300003052
ACM,27.4400005341,27.6000003815
NHI,39.7599983215,39.5099983215
BABA,190.1199951172,194.7400054932
BIO,356.8800048828,374.950012207
BUD,43.6500015259,44.1500015259
DOC,13.1999998093,13.3999996185
FANG,31.2199993134,32.2000007629
ELY,9.6000003815,10.25
CRL,121.1100006104,125.8399963379
PXD,79.0,76.0999984741
PINC,31.25,31.8799991608
VSAT,34.0800018311,35.1399993896
SAGE,27.6299991608,27.4899997711
CHS,1.0299999714,1.0
PPG,80.3899993896,84.3899993896
PKI,71.5899963379,74.1100006104
SM,1.3200000525,1.2899999619
GOOGL,1114.7099609375,1133.0
CTRE,13.1300001144,14.1800003052
NI,23.2000007629,23.3600006104
MD,10.3900003433,10.2700004578
PDCE,8.1999998093,8.1499996185
OHI,24.0300006866,26.0499992371
XEL,59.8800010681,59.3400001526
