IP,31.4204559326,31.9223480225
GLOP,5.4699997902,5.4499998093
EWW,30.3299999237,30.5499992371
MARK,1.0199999809,1.1499999762
HAL,10.279999733,10.4799995422
LAKE,13.5,13.1099996567
ANF,10.4600000381,10.3400001526
PVH,44.5900001526,44.7900009155
SHOO,23.3600006104,23.6599998474
SKX,27.5100002289,28.0
OXM,40.1100006104,40.5400009155
URBN,17.1900005341,17.4099998474
FBP,5.3000001907,5.4200000763
HAFC,9.3400001526,9.6999998093
GNRC,101.3700027466,102.0999984741
REGI,24.6100006104,24.2099990845
CFR,66.5199966431,67.2699966431
SWN,2.9200000763,3.1400001049
FCN,124.5100021362,122.1800003052
GEO,11.3500003815,11.6899995804
GHL,9.0699996948,9.0
COLB,23.7700004578,23.8299999237
TEX,13.4300003052,14.220000267
DLA,12.1499996185,12.1999998093
RFP,1.9299999475,2.0399999619
NATI,37.7099990845,37.5999984741
OKE,30.4400005341,30.7600002289
AEO,7.7100000381,7.9099998474
FL,23.8799991608,25.4300003052
BURL,181.6900024414,178.0299987793
KSS,18.5499992371,17.8600006104
M,5.2600002289,5.4000000954
GPS,7.6700000763,7.9400000572
RL,72.0599975586,71.1399993896
LXP,10.4399995804,10.0900001526
LYB,54.8300018311,54.4199981689
NRG,32.5,32.4300003052
BMRN,91.7200012207,93.5400009155
SEM,14.7700004578,15.0900001526
BRFS,3.2100000381,3.5099999905
SCI,38.5,38.1399993896
DRE,33.8100013733,33.5099983215
