STNG,34.0999984741,35.6699981689
LPG,14.3000001907,14.2299995422
SBLK,10.6599998474,10.6099996567
EGLE,30.1000003815,31.3600006104
WB,42.3800010681,42.7799987793
CANF,2.7200000286,2.5499999523
DD,66.0999984741,65.1900024414
CIDM,0.7300000191,0.7400000095
CPRX,4.4899997711,4.4600000381
ECOL,54.1899986267,54.7000007629
IBIO,0.1199999973,0.1199999973
KOF,57.6300010681,57.9300003052
BAP,208.4799957275,208.9799957275
WIX,120.6999969482,121.7900009155
CNP,24.7800006866,24.7199993134
AGCO,80.0599975586,80.7300033569
FBHS,63.1500015259,64.0199966431
ABEV,4.2800002098,4.2100000381
NEPT,2.8299999237,2.7000000477
VOD,20.2199993134,20.2600002289
FCEL,0.7900000215,0.7799999714
OCUL,3.25,3.1900000572
ADP,170.2700042725,170.2100067139
BPTH,7.4000000954,7.7600002289
RIGL,2.3299999237,2.3499999046
FSM,3.0299999714,3.0299999714
DAL,56.3899993896,56.3199996948
MAS,46.0600013733,46.8600006104
TTOO,1.5,1.3799999952
AGRX,1.7599999905,1.9500000477
JNJ,137.0599975586,136.4700012207
BMY,56.9199981689,56.3300018311
PBR,15.2299995422,14.9600000381
CEO,151.9499969482,152.5899963379
MRO,12.1199998856,12.1199998856
COP,60.0,60.7999992371
EOG,72.8199996948,73.4800033569
CLR,31.5100002289,32.4399986267
CNQ,27.75,28.2199993134
NSTG,25.3299999237,25.7000007629
AVID,8.1499996185,8.3800001144
PARR,25.1299991608,25.3600006104
LPSN,37.1899986267,38.4500007629
GNCA,2.2000000477,2.1900000572
A,79.4499969482,78.5699996948
PKI,92.0,91.9000015259
ILMN,315.5199890137,317.0
AWK,118.9800033569,119.5599975586
RGEN,84.5899963379,87.0999984741
CAG,28.7999992371,28.9500007629
