LPL,5.3499999046,5.5599999428
TAL,53.0,55.5800018311
F,5.9699997902,6.2600002289
EWJ,49.5400009155,51.5099983215
NCLH,23.9300003052,22.2399997711
PBF,14.0799999237,15.8299999237
MITT,45.0,42.5999984741
KVHI,9.4300003052,9.3299999237
VGR,10.5699996948,11.2399997711
BRFS,4.4299998283,4.4099998474
SABR,9.3000001907,9.5
LOW,97.8199996948,98.25
CCL,24.4400005341,23.5100002289
KGC,5.3000001907,5.1900000572
AEM,51.0600013733,49.5200004578
FNV,115.2600021362,107.8099975586
DRE,32.4000015259,31.9300003052
EQT,4.9200000763,7.2199997902
NG,8.2600002289,8.1899995804
NLY,8.6099996567,8.7399997711
ALTR,28.8299999237,29.1000003815
GOLD,20.5100002289,20.0499992371
SAFM,124.4800033569,130.3200073242
CIO,10.6499996185,9.8400001526
NEM,50.0,48.5499992371
HD,213.8699951172,217.2100067139
ITW,151.6600036621,160.0399932861
LMT,359.9800109863,363.0100097656
PARR,13.5399999619,12.6999998093
AG,7.3400001526,7.3899998665
EGO,8.75,8.4899997711
AZO,1013.5800170898,1137.5799560547
CX,2.6500000954,2.7100000381
NOC,306.9400024414,324.6900024414
CSX,20.9833335876,20.7733325958
ICFI,78.5,77.0
SYY,62.5,62.7099990845
GFI,6.8600001335,6.5100002289
PXD,72.8600006104,70.7600021362
GEF,30.8899993896,29.9599990845
AUY,4.0799999237,3.9500000477
KBH,29.6100006104,29.6299991608
DE,152.0099945068,155.6199951172
CW,112.1999969482,112.2300033569
IAG,2.9400000572,2.8299999237
JCI,35.5800018311,36.8300018311
OHI,36.0,36.2200012207
ANSS,222.5299987793,231.1600036621
NTES,63.6800003052,65.6979980469
