BOSC,1.9199999571,1.9400000572
WAT,213.4499969482,214.0899963379
CMTL,35.2999992371,34.8600006104
PTCT,40.6300010681,40.1300010681
UFI,26.2999992371,25.9099998474
FRBA,10.9399995804,10.8599996567
MSTR,154.6699981689,155.8000030518
HY,56.5999984741,56.2200012207
FELE,54.7099990845,54.9399986267
KKR,29.3400001526,29.3299999237
CAKE,45.0600013733,43.7099990845
WBA,61.6899986267,59.8199996948
ASTE,37.9199981689,37.8899993896
LNN,94.9499969482,95.5400009155
GLT,18.7900009155,18.6299991608
HBCP,39.1199989319,39.4000015259
CEQP,34.6399993896,32.5999984741
IEX,160.0599975586,160.2400054932
VRSK,139.3099975586,140.6600036621
SMPL,23.1499996185,23.7199993134
VNOM,25.0900001526,24.8299999237
RNR,183.3000030518,186.0299987793
TEF,7.4899997711,7.5100002289
TRV,131.2799987793,132.6999969482
XNET,5.9200000763,6.6999998093
PTC,72.9100036621,72.2200012207
QSR,65.8600006104,65.8899993896
QUAD,4.5500001907,4.3099999428
GLNG,14.6199998856,14.2600002289
AWI,91.1500015259,92.1399993896
BTU,10.7899999619,10.9399995804
CSII,42.4000015259,43.0400009155
DLR,123.7200012207,122.3399963379
CMI,179.0800018311,182.8200073242
CHKP,113.5199966431,114.5199966431
WFC,53.2900009155,53.7799987793
AMCX,40.75,41.1300010681
ATEN,7.1100001335,7.2399997711
GNW,4.0300002098,4.0900001526
IPGP,152.4100036621,150.6100006104
ARAY,2.9900000095,2.8800001144
AMKR,13.2100000381,13.25
THRM,42.4500007629,43.2599983215
NATI,43.3499984741,42.9000015259
DENN,19.75,20.1200008392
UNM,29.8700008392,29.8199996948
AN,52.4199981689,52.2099990845
FSTR,19.0100002289,19.3799991608
PNNT,6.1300001144,6.0999999046
AOS,51.7200012207,52.4599990845
