TREX,38.1549987793,37.9150009155
HBMD,12.9399995804,13.4045000076
ABR,12.7600002289,12.9399995804
ALLE,90.2900009155,90.8899993896
CMTL,26.5699996948,26.6499996185
SUN,30.1399993896,29.9799995422
ATNI,55.3800010681,56.5499992371
DAKT,8.1599998474,8.1700000763
MCRI,44.2299995422,44.2400016785
EXR,94.3799972534,95.7900009155
GSS,3.6900000572,3.7599999905
NM,1.8799999952,1.8600000143
UAN,40.2999992371,39.2999992371
ESRT,15.1599998474,15.2299995422
IVR,15.9600000381,15.9200000763
AMSWA,11.7600002289,11.6499996185
HBM,6.8400001526,6.7399997711
SUI,113.2200012207,113.5100021362
BX,33.4500007629,33.75
CSV,20.8799991608,21.1599998474
AXTI,4.2600002289,4.5100002289
WBA,71.4100036621,70.8499984741
HUBS,168.4400024414,170.2100067139
TRGP,40.9900016785,40.4300003052
NHI,79.1399993896,78.1500015259
FTI,16.6666679382,16.7633934021
CONE,50.0699996948,49.9000015259
FCX,13.0600004196,12.9799995422
RWLK,6.5,6.2750000954
NDSN,136.8399963379,136.6300048828
O,66.4922485352,66.9670562744
CPRT,58.5200004578,58.8800010681
OGS,86.2399978638,86.6200027466
KALU,111.8300018311,110.2699966431
SM,16.7399997711,16.4899997711
TYL,205.4199981689,206.9100036621
TS,26.9400005341,26.8500003815
CHE,326.549987793,332.5299987793
NTES,45.0060005188,45.0
UFPI,31.5799999237,31.2299995422
GEL,21.8600006104,21.5900001526
VIPS,7.2899999619,7.2800002098
IIN,26.7299995422,27.1499996185
UBS,12.7899999619,12.7600002289
ATVI,41.7799987793,42.5999984741
XNCR,31.4200000763,30.6599998474
TEVA,16.9599990845,17.0300006866
GCI,13.1499996185,13.4200000763
HMY,2.0899999142,2.0499999523
WWW,36.0,36.1800003052
