DSX,2.6600000858,2.5599999428
ARNA,48.7599983215,45.6699981689
ODP,34.2999992371,33.2999992371
OKE,65.5,65.5199966431
WLK,69.8899993896,70.6999969482
OC,48.7200012207,47.5800018311
KRG,15.3199996948,15.1499996185
MWA,10.4499998093,10.3000001907
HY,66.5299987793,65.5299987793
CVEO,27.6000003815,26.1599998474
WHLR,1.9400000572,1.8700000048
FLL,2.2300000191,2.2300000191
CPE,74.9000015259,73.5
HSKA,81.1800003052,77.1200027466
DISCK,27.7099990845,27.1900005341
OFIX,57.2700004578,54.8800010681
HAS,88.4199981689,87.7399978638
HD,184.5299987793,184.3899993896
BNS,54.1300010681,54.0999984741
WIT,5.4099998474,5.4499998093
G,33.4799995422,33.25
EBAY,37.1399993896,36.7299995422
SWX,82.1800003052,82.2900009155
MGNX,20.1599998474,19.1499996185
CLVS,29.1000003815,27.3299999237
DVAX,9.0600004196,8.5600004196
RVNC,17.1200008392,16.2000007629
TBPH,24.3199996948,22.7399997711
NLS,6.3800001144,6.0999999046
LOW,103.2600021362,102.0299987793
GOOG,1162.4899902344,1155.7199707031
CAT,137.5399932861,134.3800048828
SAGE,150.1900024414,150.7200012207
SM,16.4899997711,16.0900001526
HNI,38.1300010681,37.3300018311
PSA,213.4499969482,213.8399963379
CERS,6.6300001144,6.4000000954
ENPH,8.8500003815,8.3400001526
OAS,5.6500000954,5.4499998093
CDXS,19.25,19.8400001526
CPK,92.0699996948,91.1399993896
SSTK,46.75,45.6300010681
EOG,94.9199981689,92.0699996948
BBSI,81.4499969482,81.7200012207
FRPT,39.8600006104,39.7799987793
WLL,24.8700008392,24.6399993896
DISCA,29.2900009155,28.7900009155
RLGY,13.3000001907,12.5
MOS,29.8500003815,28.7700004578
EQIX,426.1700134277,422.7399902344
