DSX,1.3999999762,1.3999999762
MDT,95.1699981689,99.5
RMD,155.0099945068,150.4900054932
ARNA,47.5,48.4399986267
HEI,80.9499969482,87.7099990845
COUP,131.2599945068,138.1300048828
IMO,12.2600002289,13.9600000381
HP,17.8999996185,20.1000003815
ECOL,31.0100002289,32.1800003052
EQT,10.8299999237,10.8199996948
ITW,153.8899993896,160.6399993896
RRC,3.1199998856,3.7599999905
AR,1.0700000525,1.3700000048
RDWR,21.2199993134,21.5
CPIX,3.9000000954,3.5699999332
MO,38.8899993896,40.1300010681
LXP,10.3400001526,10.5799999237
MAG,8.6499996185,8.970000267
NVCN,1.4600000381,1.5499999523
ZION,28.2399997711,30.0
BRFS,3.3199999332,3.4600000381
HIG,37.2700004578,39.7400016785
SCI,38.5400009155,40.9399986267
NTAP,40.1699981689,41.4300003052
O,48.8759689331,54.1375961304
VEEV,156.7599945068,160.5800018311
TWO,4.6500000954,5.4200000763
TREX,37.4550018311,43.0649986267
BBVA,3.1500000954,3.25
ADBE,313.8800048828,318.6499938965
NLY,5.5799999237,6.3299999237
CME,179.8699951172,181.8699951172
DKS,24.1000003815,26.5
HTA,24.3999996185,26.0400009155
HELE,138.1399993896,142.7100067139
PGTI,8.5600004196,9.5200004578
CF,29.0200004578,30.6900005341
STAR,8.5200004578,9.0799999237
JNPR,22.1100006104,22.3600006104
TSN,57.6800003052,59.0
KKR,24.5,25.4200000763
WU,19.9400005341,20.3400001526
EXR,96.8899993896,98.7099990845
SMFG,4.9000000954,5.0399999619
DOOR,44.8600006104,46.5699996948
SO,55.2799987793,58.9099998474
CCI,148.0,158.2599945068
PSA,198.3099975586,200.5599975586
SWK,109.1299972534,116.7600021362
HSIC,49.2999992371,52.8600006104
