SP,22.0499992371,22.0100002289
XLF,23.0699996948,21.7299995422
CCL,12.4600000381,11.8800001144
HY,38.6399993896,36.8600006104
CMCO,25.8600006104,22.9200000763
ASTE,39.2700004578,36.9700012207
MTW,9.1999998093,8.779999733
WNC,8.1599998474,7.6300001144
STX,52.0499992371,50.9399986267
OSK,65.0899963379,63.9799995422
ALG,94.7200012207,88.6600036621
DE,140.3099975586,133.1199951172
TEX,16.0400009155,14.4499998093
CAT,116.5,112.9599990845
AGCO,51.8100013733,47.9399986267
MOS,12.1999998093,11.4600000381
ALB,64.75,61.4399986267
SYK,175.7400054932,169.8999938965
UNFI,10.4600000381,9.75
LYB,59.2900009155,55.9000015259
AXTA,18.6000003815,17.5799999237
INTU,257.1799926758,256.950012207
SEM,16.1499996185,15.75
LEG,28.8799991608,27.6100006104
VCEL,10.75,11.0
YUM,78.3000030518,77.1900024414
SC,15.529999733,13.4499998093
RHI,41.4700012207,40.4900016785
MCD,183.75,178.7400054932
KFY,28.2099990845,25.9200000763
WIT,3.0599999428,3.0199999809
FNV,124.2799987793,121.2300033569
ARCC,13.1999998093,12.5200004578
VZ,57.3100013733,57.5600013733
WRE,25.0100002289,23.8500003815
ARCO,3.9700000286,3.5899999142
HDB,41.25,38.4399986267
AMD,52.2400016785,53.7299995422
CHTR,473.4800109863,477.7099914551
HTA,26.5599994659,25.5900001526
BURL,171.6199951172,172.6399993896
AYI,90.6100006104,85.8700027466
OFC,26.1499996185,25.3799991608
FTNT,107.4000015259,107.5400009155
SAFM,128.0800018311,121.4000015259
OC,42.2200012207,39.9000015259
NBR,20.0,18.5
TSN,62.9599990845,60.6500015259
SRE,130.0399932861,124.0699996948
