CAE,23.2800006866,23.2800006866
HSBC,43.3899993896,43.2799987793
GVA,45.9199981689,46.0299987793
SFUN,72.5,72.5
IMAX,24.5699996948,24.5499992371
VRTS,120.9199981689,119.9100036621
AON,176.6900024414,178.7400054932
FIX,51.5800018311,51.8600006104
BIG,37.1800003052,38.0499992371
BURL,172.1399993896,171.3099975586
BABA,185.1699981689,186.0500030518
POWI,38.9700012207,38.8349990845
JD,28.2399997711,28.2950000763
MHK,136.4600067139,136.6300048828
DLR,120.1100006104,118.9700012207
ADI,114.0699996948,113.4000015259
DLTR,107.6800003052,107.9899978638
DG,123.1600036621,123.4199981689
ATEN,6.3499999046,6.3400001526
MRVL,23.6299991608,24.2000007629
TXN,114.1200027466,114.0
NOAH,51.25,50.6399993896
UHS,121.2699966431,124.2200012207
BIDU,161.0,162.8999938965
TSM,43.3199996948,43.8300018311
PRLB,110.75,109.0299987793
CDW,106.9599990845,108.0
OMCL,81.7600021362,83.1100006104
PATK,48.5,47.8499984741
HFWA,30.9799995422,31.2199993134
LAD,114.4599990845,114.5999984741
VWO,42.4099998474,42.3600006104
VTV,109.4800033569,109.6999969482
VXUS,52.2999992371,52.4000015259
VO,164.1999969482,164.5200042725
VXF,118.6999969482,119.4899978638
VEA,41.2299995422,41.2999992371
VYM,86.7399978638,86.8700027466
VTI,148.1900024414,148.8399963379
VOO,265.6499938965,266.4800109863
VUG,161.0399932861,161.8600006104
BND,80.8600006104,80.9499969482
VSS,104.4599990845,104.7300033569
BNDX,55.75,55.7900009155
ADS,122.1308822632,120.9896240234
ALK,61.3699989319,61.7099990845
MMM,182.0399932861,181.8099975586
AVGO,306.7900085449,308.6499938965
