FSLR,44.4900016785,42.5
JKS,16.1000003815,15.220000267
SPWR,4.9443349838,4.6168961525
F,5.1599998474,5.0199999809
ATNI,69.7900009155,60.4000015259
MLM,195.25,187.5500030518
BRX,11.6300001144,10.9499998093
EWJ,51.9799995422,51.0499992371
EPR,29.6100006104,28.0
CEQP,11.8500003815,10.4499998093
WB,36.9399986267,36.0600013733
WAL,35.8800010681,35.0099983215
ZEN,76.8000030518,71.4599990845
AMRC,18.3099994659,17.9799995422
FCCO,15.5,15.0
MCRI,34.6699981689,32.0600013733
CLB,20.0,18.7000007629
SLM,8.3599996567,8.1099996567
CVBF,21.1599998474,20.3600006104
CASH,18.4699993134,17.9400005341
ACRE,8.1899995804,7.6199998856
EXLS,64.3600006104,59.7299995422
TDS,20.0400009155,19.6299991608
TISI,5.6999998093,6.0399999619
ADT,5.7100000381,5.5500001907
SRC,30.3299999237,29.0100002289
GRUB,20.1599998474,20.7399997711
G,35.1599998474,33.5900001526
KO,47.0,45.6199989319
LMT,383.1000061035,385.6400146484
GPK,13.4799995422,13.1000003815
CMA,36.2000007629,33.4399986267
ADS,42.8252182007,38.116519928
H,57.4799995422,54.0600013733
CHH,76.4000015259,73.2300033569
FHN,9.1199998856,8.8100004196
PAA,8.9499998093,8.5
THR,15.3699998856,14.7899999619
EGHT,17.5100002289,16.3899993896
GTLS,37.6699981689,34.3499984741
HXL,34.0400009155,33.8100013733
USM,32.6800003052,34.0
EFSC,31.6900005341,29.8199996948
PACW,20.3199996948,19.4899997711
HUBS,168.8099975586,163.5200042725
BBSI,49.4399986267,47.5999984741
TRV,104.2699966431,99.4800033569
