CNMD,48.0400009155,42.4300003052
EWQ,19.9699993134,19.7999992371
NBR,22.0,19.5
EPAM,173.8600006104,164.9700012207
USAC,6.3899998665,4.4600000381
GLOB,93.9800033569,90.8000030518
FET,5.1999998093,4.5999999046
LEN,32.2099990845,29.9899997711
AHT,65.0,50.0
HT,3.5299999714,2.7599999905
KOPN,0.25,0.25
HNRG,1.0099999905,0.9190000296
HD,159.8000030518,153.1600036621
AEO,8.1999998093,7.6300001144
FUN,16.5,13.9600000381
SBNY,85.8700027466,78.0199966431
BOOT,14.2600002289,10.3900003433
ASH,45.6699981689,42.3899993896
NXPI,73.3499984741,64.8300018311
EMN,37.3899993896,37.5
FANG,18.3799991608,15.8800001144
PFG,26.3999996185,26.5300006866
ADI,87.4400024414,82.4400024414
AVY,97.7399978638,104.4499969482
AMP,89.5299987793,91.8199996948
VOYA,35.8199996948,34.8899993896
PPG,78.5500030518,72.2099990845
SKX,19.3799991608,20.4400005341
TAP,41.5900001526,39.9900016785
VRSK,133.0,135.3000030518
SIX,12.029999733,10.0
EGP,92.0400009155,98.6900024414
RPM,62.2000007629,53.1599998474
APH,32.7799987793,33.6549987793
HMN,35.6300010681,32.8199996948
SHW,129.5966644287,132.9466705322
QRVO,73.4700012207,72.2600021362
SOHU,6.8800001144,5.6700000763
DAN,5.1799998283,4.2600002289
SAVE,10.9600000381,8.7600002289
SKY,14.8699998856,13.5699996948
NFLX,302.3999938965,324.3299865723
W,27.3899993896,24.5200004578
CLB,7.4800000191,8.0699996948
MTN,149.1699981689,154.8399963379
SBUX,55.5499992371,56.2299995422
CPT,80.9300003052,76.9700012207
CCK,47.2599983215,48.2799987793
PTEN,2.3099999428,2.0699999332
IT,84.1200027466,83.0
