CVM,6.5900001526,6.5999999046
OMCL,80.0500030518,82.0
BANR,52.8600006104,53.7700004578
ATNI,60.5299987793,60.0200004578
ISBC,11.6800003052,11.6899995804
EVR,94.9100036621,94.8600006104
TRN,21.5400009155,21.6900005341
FWRD,62.5900001526,63.4399986267
UAN,35.5,35.5
MKTX,282.4100036621,283.8200073242
NEU,410.7900085449,419.8599853516
SMED,3.2999999523,3.3900001049
CUBI,22.1800003052,22.75
ORRF,20.4899997711,20.7999992371
PB,72.5800018311,73.8000030518
GGG,51.1100006104,51.8199996948
ASGN,62.0900001526,62.3899993896
MMLP,7.5300002098,7.5
SWI,20.2109699249,20.0316467285
ARCO,6.8499999046,6.8899998665
SID,3.5099999905,3.5899999142
BAK,23.8899993896,23.3799991608
GGB,3.5099999905,3.5299999714
BSBR,11.3000001907,11.470000267
PBR,14.8299999237,15.1099996567
JD,30.1299991608,30.2600002289
GOL,11.1499996185,11.3699998856
CIG,3.6500000954,3.7100000381
LFC,14.1000003815,14.3199996948
TMUS,73.7799987793,73.7099990845
BBD,8.8500003815,9.0399999619
BBDO,7.7399997711,7.9099998474
TAL,38.3699989319,39.3400001526
VIV,11.6099996567,11.6300001144
HTHT,41.9799995422,42.8800010681
ITUB,7.0239081383,7.0898599625
EBR,8.2899999619,8.3800001144
VALE,12.3800001144,12.5799999237
YY,82.1100006104,81.2200012207
WB,68.4400024414,68.2900009155
SHG,38.5600013733,38.7200012207
EWZ,40.6500015259,41.0600013733
PTR,62.5499992371,62.5200004578
UGP,5.3499999046,5.5
SLB,40.9799995422,41.5600013733
SUN,31.25,31.2999992371
VLO,89.75,89.1500015259
FTI,17.7232131958,17.6860122681
SNP,76.0,76.0999984741
TRNX,2.9219999313,2.8949999809
