ODP,15.1000003815,14.8000001907
SSTK,34.8800010681,34.2200012207
RGR,42.3699989319,42.3600006104
KTOS,17.6499996185,18.1700000763
SUPN,28.2000007629,27.5799999237
TISI,17.0300006866,16.8999996185
HSKA,72.8899993896,72.5
TWO,13.2299995422,13.0500001907
IOSP,86.1299972534,84.1299972534
TECH,195.0700073242,192.4499969482
CEMI,5.6999998093,5.8299999237
FATE,17.8899993896,18.0
DHT,5.1599998474,5.1999998093
TGH,6.9499998093,6.8499999046
CECE,7.2800002098,7.0599999428
OCN,25.6499996185,22.2000007629
FANG,97.3300018311,95.6699981689
NGS,11.3400001526,10.9799995422
IRIX,3.2999999523,2.7599999905
CDXS,13.5100002289,13.0100002289
OSUR,7.3200001717,7.2100000381
CMP,50.3800010681,48.5999984741
ENTA,71.9100036621,71.8600006104
EYES,6.743999958,6.6799998283
AVD,13.3500003815,13.3000001907
HCI,41.7599983215,40.7299995422
FPI,6.3899998665,6.3000001907
SOHO,6.7399997711,6.7399997711
CPSI,22.0699996948,21.8400001526
CTSO,5.4000000954,4.75
NP,66.0400009155,64.7699966431
GEL,20.2700004578,20.0599994659
UFPT,41.8100013733,41.6500015259
REGI,12.0100002289,11.3000001907
ACLS,15.0,14.970000267
CRIS,1.8999999762,1.8600000143
SLB,33.7700004578,32.0999984741
WMB,23.5400009155,23.1000003815
TA,12.8699998856,12.779999733
LPI,55.4000015259,55.4000015259
BLUE,75.7771987915,75.1295318604
SMLP,80.6999969482,78.4499969482
OSK,70.9499969482,68.9199981689
PBH,32.7400016785,32.4300003052
BP,36.4199981689,35.9199981689
TRIP,39.8699989319,38.7400016785
BUD,94.2699966431,93.2099990845
OSTK,18.7999992371,17.0699996948
TREX,40.9700012207,41.0600013733
RMAX,26.0599994659,25.8899993896
