IP,41.7613639832,42.4621200562
ACC,47.0,47.2799987793
EWW,43.4500007629,43.2099990845
GPS,18.3400001526,18.0
MU,33.2599983215,33.5499992371
MA,256.3599853516,260.0
AXP,118.4199981689,119.8700027466
CANF,3.1400001049,2.9800000191
ENS,60.7700004578,60.8499984741
CIG,3.8399999142,3.9600000381
BIG,27.4500007629,26.8299999237
INTU,252.8399963379,254.0299987793
ASML,190.6699981689,195.6300048828
ADBE,273.7200012207,275.8699951172
FTNT,73.4700012207,73.75
TGT,85.4800033569,86.2600021362
DLTR,100.1800003052,102.5800018311
NVDA,35.3624992371,36.0050010681
FE,43.1699981689,43.6699981689
ERIC,9.779999733,9.9200000763
HUBS,168.7200012207,169.7200012207
RNG,119.5899963379,121.8099975586
TSM,38.1800003052,38.7400016785
SNY,42.0999984741,44.7000007629
KR,23.3999996185,23.7299995422
ANET,66.0250015259,62.6650009155
TRMB,41.8199996948,41.8400001526
SPLK,110.7399978638,110.4000015259
MO,49.9099998474,51.1899986267
PEG,60.1300010681,60.7099990845
BSQR,1.4299999475,1.4900000095
TCCO,3.6500000954,3.9100000858
BTI,36.8800010681,38.25
APTO,1.8999999762,1.8500000238
WSTL,1.7115000486,1.6900000572
HMLP,17.5699996948,17.5100002289
GENE,2.4400000572,2.2000000477
BURL,159.4600067139,161.3999938965
CR,80.5299987793,80.7600021362
DG,130.8500061035,132.25
IBM,126.3766708374,126.6443557739
CRM,158.5,159.8399963379
CSCO,54.8899993896,55.4099998474
SUI,129.0899963379,129.8200073242
GIS,51.3400001526,51.6199989319
CAMP,10.3400001526,10.3500003815
TEVA,9.5200004578,9.4499998093
JNJ,134.8999938965,137.5899963379
FOLD,12.220000267,11.7700004578
SIG,18.8199996948,18.9400005341
