TOPS,400.0,395.0
GD,168.0,169.2599945068
BMY,46.6399993896,46.8800010681
ODP,32.9000015259,29.2000007629
SOXL,10.4359998703,10.7926673889
NXPI,95.6900024414,97.7300033569
ADI,109.7600021362,111.0899963379
MCHP,45.1199989319,45.7849998474
STX,49.4099998474,49.5200004578
WDC,51.4099998474,51.7700004578
TXN,112.3799972534,113.8099975586
STM,16.7700004578,17.4300003052
MPWR,144.5099945068,144.4799957275
ESEA,5.5999999046,5.8400001526
SID,4.3699998856,4.3499999046
BSBR,11.1999998093,11.6199998856
PBR,15.5600004196,16.1299991608
GOL,12.8900003433,13.2700004578
CIG,3.5299999714,3.5799999237
BBD,9.0699996948,9.2700004578
BBDO,8.029999733,8.1000003815
VIV,12.2899999619,12.6199998856
ITUB,7.0733718872,7.2300081253
EBR,9.25,9.3999996185
VALE,13.3400001526,13.4600000381
SMG,80.1800003052,81.3899993896
AWK,104.0899963379,103.75
CWT,52.1500015259,51.5299987793
KMI,19.8999996185,19.8999996185
GEVO,2.3499999046,2.4500000477
SRNE,4.3800001144,4.2300000191
CVS,52.8800010681,53.6100006104
GLBS,342.0,349.0
MCD,189.0500030518,190.3500061035
QCOM,57.75,57.9799995422
MU,42.3600006104,43.2999992371
ARCO,6.7100000381,6.8299999237
TREX,33.4150009155,34.3849983215
LPCN,2.2699999809,2.2699999809
TMUS,69.0800018311,70.4800033569
CRM,162.7100067139,159.6300048828
GBX,33.0800018311,35.0
NM,3.1700000763,3.3900001049
TKC,5.5900001526,5.6399998665
SHIP,70.7200012207,71.0400009155
ICCC,6.1199998856,6.1100001335
MTSI,17.9799995422,18.1700000763
TITN,16.0599994659,16.7700004578
HASI,25.4599990845,25.4599990845
FUL,49.4099998474,50.1699981689
