LYV,72.1399993896,72.1699981689
EWY,56.0900001526,55.4700012207
BAC,30.8299999237,30.5499992371
RF,15.9899997711,15.8699998856
C,71.4000015259,70.6699981689
QCOM,74.8300018311,68.8799972534
CECE,8.9499998093,9.1899995804
FBP,10.8000001907,10.7600002289
PPBI,31.5699996948,31.4699993134
NEOG,35.4500007629,35.8400001526
FELE,47.0299987793,46.8899993896
PEBO,32.5600013733,32.3600006104
ASTE,33.0900001526,32.6599998474
RDHL,6.9000000954,6.7199997902
TRMK,35.5900001526,35.4799995422
LECO,85.6500015259,84.3399963379
FNB,12.2100000381,12.0900001526
NWE,70.5899963379,69.8199996948
MTG,13.1199998856,12.8299999237
BHLB,32.8800010681,32.7299995422
HCSG,24.5900001526,23.9400005341
TOL,36.3499984741,36.0600013733
BZH,11.7299995422,11.7100000381
KBH,27.1399993896,26.3500003815
CNK,39.4300003052,40.0400009155
DOW,48.4900016785,48.1500015259
INGR,79.1100006104,80.5400009155
DHI,46.8800010681,46.2099990845
ANET,68.5749969482,68.3050003052
FNV,89.4800033569,85.8799972534
DLR,113.5800018311,114.1999969482
IAG,3.7400000095,3.5099999905
CTSH,65.4499969482,66.9599990845
ZION,45.4000015259,44.8499984741
AINC,35.25,34.0
EGO,8.0900001526,7.4099998474
HAL,23.2700004578,22.7099990845
BC,48.3100013733,49.0200004578
IBB,106.4599990845,105.8700027466
MVIS,0.6399999857,0.6499999762
CSX,23.4899997711,23.3233337402
NSC,192.5,190.8200073242
RHI,61.1500015259,60.4300003052
IPG,22.9300003052,22.8700008392
FE,44.4599990845,43.8499984741
COMM,14.5699996948,14.2600002289
BBBY,9.4300003052,9.7100000381
LII,259.6400146484,256.7200012207
IRBT,74.5,73.0999984741
SGEN,75.6399993896,76.1100006104
