PPL,30.6200008392,30.5
BSMX,6.9400000572,6.8499999046
MRVL,19.3700008392,19.0499992371
QSR,64.1299972534,64.5599975586
SPH,22.3400001526,22.0699996948
MOBL,4.9499998093,4.8499999046
LEE,26.3999996185,26.1000003815
PNNT,7.0700001717,7.1399998665
PCYG,8.6899995804,8.7299995422
MEIP,2.9600000381,3.0699999332
MNR,13.6999998093,13.7299995422
CRWS,5.6599998474,5.5999999046
MPLX,34.3400001526,34.2299995422
MAC,43.8100013733,43.7099990845
UEPS,3.9700000286,3.9500000477
MS,41.1599998474,41.5800018311
DB,8.6099996567,8.5100002289
C,63.1399993896,63.7299995422
NGG,54.0200004578,54.9099998474
ASML,185.0899963379,180.9400024414
TXN,107.8300018311,107.1100006104
TSM,37.9099998474,38.2200012207
MPWR,136.6499938965,137.4299926758
VRSN,176.5800018311,175.1199951172
PRLB,110.7900009155,110.7099990845
OI,19.7900009155,19.8299999237
CMI,152.3200073242,155.0800018311
MU,42.2700004578,41.7000007629
NVDA,40.7374992371,39.2275009155
WMS,25.6700000763,25.6800003052
POWI,35.4599990845,35.5449981689
NWSA,12.5699996948,12.7399997711
OESX,0.9300000072,0.9499999881
GTIM,2.6800000668,2.6700000763
VVI,55.0999984741,56.3300018311
VCRA,30.3099994659,30.6499996185
PAG,43.5200004578,43.6199989319
PTEN,13.9499998093,14.3699998856
MPW,18.3899993896,18.4099998474
IPO,29.0499992371,28.8400001526
HUM,304.7300109863,310.4899902344
BMRN,94.1800003052,93.7799987793
OHI,36.8600006104,36.3800010681
VALE,12.2899999619,12.1599998474
ONVO,21.6000003815,21.2000007629
LRCX,182.0200042725,180.9400024414
ARW,81.3399963379,80.8600006104
BR,100.2099990845,100.0199966431
GOOGL,1139.3000488281,1116.6400146484
AVGO,284.0899963379,281.1499938965
