XOM,45.7400016785,46.6599998474
BP,23.3500003815,24.1000003815
IWM,140.0899963379,141.5700073242
FCX,9.1300001144,9.4200000763
TOPS,3.75,3.5
SLM,7.6300001144,7.8600001335
KBH,32.2400016785,32.9000015259
EFX,149.7200012207,152.9600067139
PHM,35.0,35.4700012207
APO,46.5600013733,48.7900009155
TM,123.0500030518,126.4100036621
BIIB,309.0700073242,297.0
TEVA,12.1300001144,12.4899997711
NIO,3.4200000763,4.0100002289
ENSV,2.4000000954,2.4000000954
PBF,11.3199996948,11.8599996567
PNFP,38.5499992371,41.3899993896
ZION,31.5599994659,34.6599998474
FL,28.4200000763,29.4799995422
WM,100.5699996948,102.6900024414
SIEN,3.9000000954,3.9600000381
CME,182.1399993896,184.7100067139
PPL,26.4699993134,26.8700008392
ASB,13.720000267,15.0699996948
SRE,125.7200012207,128.4900054932
SSYS,18.4400005341,19.0
CMA,34.7799987793,39.5200004578
WNC,9.3000001907,10.1899995804
AEE,71.0199966431,71.9300003052
BKU,16.7600002289,18.3400001526
VOYA,43.8199996948,46.4799995422
TJX,55.0,56.3300018311
PBCT,11.3199996948,12.1800003052
NCLH,15.3599996567,17.7600002289
FE,41.4300003052,41.2299995422
BAM,31.4400005341,32.7000007629
ABC,95.0,90.9599990845
IVZ,7.6599998474,8.529999733
WTFC,40.2099990845,44.5099983215
D,81.9100036621,82.0500030518
PMT,11.25,11.7899999619
CNP,17.5400009155,18.0200004578
RNR,175.9900054932,173.0099945068
BEN,18.5400009155,19.8400001526
DTE,89.2765960693,91.8553161621
