TOPS,5.0,5.0
EWI,20.6599998474,20.3600006104
PMT,10.1199998856,9.9099998474
EWU,24.9400005341,24.9099998474
EYES,1.0900000334,1.0299999714
EWZ,23.4699993134,22.75
PPG,89.5500030518,89.9300003052
HA,12.4200000763,11.7100000381
MMS,66.0,61.1100006104
ZEN,75.9599990845,74.5
TRMK,24.2600002289,24.0300006866
HRZN,9.1400003433,9.5600004196
DGICA,14.0,13.75
BXP,87.4400024414,84.8199996948
NSTG,30.1700000763,31.9599990845
CSII,40.5800018311,38.9900016785
HPP,22.9799995422,23.3899993896
SWX,73.4700012207,71.8700027466
HOLX,51.2999992371,52.75
ATRC,41.1699981689,41.5
OFC,24.9599990845,24.9899997711
ELY,13.25,13.8000001907
GIL,13.6400003433,13.6700000763
WAB,55.1899986267,53.7299995422
CVEO,5.8800001144,6.1680002213
A,76.6900024414,78.7699966431
PKI,92.5,94.5199966431
PAA,8.1000003815,8.0200004578
PSXP,42.0099983215,42.7999992371
GTLS,35.1399993896,35.2400016785
NFG,39.6100006104,40.8100013733
UHS,102.1800003052,97.0899963379
PGRE,8.5600004196,8.3299999237
KRC,59.8699989319,59.3199996948
BRKR,37.5999984741,37.1899986267
NDAQ,109.7699966431,106.75
MTD,711.299987793,721.0
AXS,36.5,36.7799987793
QSR,49.3899993896,50.2000007629
FDX,118.8899993896,116.9400024414
NFLX,429.299987793,436.8900146484
AM,4.1900000572,4.1999998093
PSA,179.8099975586,178.0
