JBHT,95.6500015259,95.7200012207
LSTR,113.0100021362,110.6900024414
HUBG,46.0800018311,45.1199989319
CX,4.5599999428,4.5500001907
XLU,57.8899993896,57.7299995422
HTLF,46.0800018311,45.2900009155
PROV,19.9799995422,20.0200004578
HBP,2.8499999046,2.7999999523
RGCO,26.0,26.6900005341
NRIM,36.1899986267,36.7999992371
PCH,39.8499984741,38.8699989319
GHL,19.9300003052,19.1900005341
QURE,60.0400009155,58.8400001526
BRX,18.1100006104,17.7900009155
GAIA,9.6000003815,9.2299995422
NBN,21.3799991608,21.4899997711
OLED,171.8200073242,168.4499969482
BEN,34.0099983215,33.5200004578
COHR,145.0,139.9299926758
SMLP,120.75,128.1000061035
XPO,37.5436553955,36.4784622192
CVS,56.3499984741,55.3600006104
NBIX,78.3899993896,78.4000015259
HLIT,5.6900000572,5.7800002098
EQC,32.1699981689,31.9899997711
IPO,31.5799999237,30.9099998474
CTSH,59.0,58.4799995422
FAF,55.6100006104,55.1399993896
MMM,181.8099975586,179.5099945068
AXP,118.3700027466,117.8300018311
MUSA,85.7600021362,85.7200012207
IIN,25.3899993896,25.2900009155
SXI,70.4899978638,70.0999984741
TREX,32.6549987793,32.0099983215
TXRH,55.0200004578,55.1899986267
AMPE,0.5500000119,0.5500000119
ADC,66.3899993896,65.1100006104
NSP,119.4400024414,117.5199966431
OXY,58.4099998474,59.7599983215
VRNS,23.75,23.6033325195
LEG,39.7099990845,39.2900009155
CNO,16.7700004578,16.6200008392
VNO,66.8600006104,66.6100006104
AWI,88.0299987793,87.7900009155
CHE,331.1400146484,332.0
RGA,149.1900024414,147.5700073242
WDC,48.7099990845,46.9399986267
PH,174.3099975586,172.3399963379
RGEN,68.6500015259,67.9499969482
HSY,123.8199996948,124.1399993896
