CCK,72.2900009155,72.4499969482
TXT,43.75,44.0499992371
USA,6.6399998665,6.6900000572
EWZ,45.6199989319,45.3699989319
HMY,3.25,3.1800000668
AU,19.9400005341,19.5699996948
AEM,61.1899986267,59.8800010681
NG,7.5300002098,7.4899997711
AG,11.2899999619,11.1499996185
EGO,7.5599999428,7.1799998283
FANG,85.6399993896,87.8199996948
GFI,6.0,6.0300002098
AUY,3.7799999714,3.7100000381
PGR,71.3600006104,71.0100021362
DRD,4.5599999428,4.6500000954
NGD,0.8799999952,0.8500000238
HL,3.0799999237,2.9800000191
BLL,63.6399993896,63.75
RSX,25.6900005341,25.7399997711
ANTM,285.700012207,291.0
TMUS,75.5299987793,75.4499969482
WMB,22.8299999237,22.8999996185
HP,42.5699996948,42.5600013733
PXD,141.1699981689,143.3600006104
EOG,76.25,78.1200027466
RRC,4.3099999428,4.5100002289
KFY,41.7999992371,42.0099983215
TRNX,1.0,0.8000000119
WHR,148.7299957275,148.8999938965
FTI,15.0595235825,14.8809518814
SNY,50.3400001526,50.3400001526
SAGE,73.8199996948,70.0
ALE,79.5699996948,80.8000030518
CME,204.5899963379,203.8099975586
KPTI,16.8099994659,17.0100002289
XXII,0.8600000143,0.8249999881
CIEN,41.7200012207,41.2000007629
BG,55.7400016785,55.7700004578
TTEC,36.5900001526,35.9799995422
DHI,54.7999992371,54.2400016785
AOS,46.7999992371,46.2700004578
PLUG,3.1300001144,3.1700000763
LEN,58.3100013733,57.75
SLB,39.1100006104,39.5
RIG,6.1100001335,6.0799999237
VLO,94.4800033569,96.1699981689
SLCA,5.3899998665,5.2100000381
EQT,9.3900003433,9.7399997711
DK,33.2299995422,34.3800010681
ENLC,5.2600002289,5.4800000191
