TOPS,365.0,355.0
GLYC,12.5200004578,12.2100000381
DAL,57.8199996948,58.2000007629
SC,21.7999992371,21.3099994659
MTN,224.8500061035,231.1300048828
PBCT,17.2600002289,17.3199996948
CHMG,47.8800010681,46.9700012207
TBK,31.25,31.0499992371
DDS,68.9400024414,68.2600021362
RCI,49.8300018311,50.5900001526
CNS,49.3199996948,50.2900009155
INDL,77.2600021362,78.2799987793
IGC,1.5599999428,1.4199999571
TRST,40.0999984741,40.0
MBCN,20.4850006104,20.3500003815
ELS,57.6500015259,58.1699981689
BMRC,43.2000007629,42.2700004578
EBF,20.3700008392,20.3299999237
CCBG,23.1900005341,23.2299995422
STRM,1.0099999905,1.0099999905
IBCP,21.6299991608,21.5400009155
RF,15.7299995422,15.5699996948
REG,66.6299972534,67.2099990845
VTR,60.3199996948,61.2400016785
MAA,107.6900024414,109.5100021362
SPG,174.8999938965,173.3699951172
UDR,44.3499984741,44.9300003052
VIPS,8.220000267,8.7299995422
GPRO,5.9400000572,5.9099998474
OKE,69.0100021362,67.9700012207
ALV,80.9899978638,78.9499969482
NI,27.5100002289,27.4200000763
DHI,44.0299987793,44.6100006104
GWW,284.2699890137,283.3699951172
TCFC,30.1000003815,30.1499996185
OXY,58.6500015259,59.0999984741
IRDM,27.1399993896,27.5
ONB,17.1800003052,17.0799999237
HNI,37.1599998474,36.7299995422
DIA,266.0100097656,266.4700012207
ST,49.9399986267,50.0
ACC,46.7400016785,47.3100013733
LECO,88.1500015259,87.6600036621
BMS,57.8400001526,57.5699996948
IPWR,4.2399997711,4.4000000954
G,36.1800003052,36.3899993896
CJJD,1.3899999857,1.3099999428
VCYT,23.1499996185,24.3799991608
STLD,31.9699993134,31.7199993134
