TM,119.2900009155,119.8399963379
IBM,115.8604202271,115.6118545532
ORCL,53.1800003052,53.0900001526
YELP,21.3099994659,21.5699996948
ALKS,16.3600006104,16.5499992371
KTOS,16.7600002289,16.7299995422
SIEN,3.1600000858,3.5
ACRX,1.4099999666,1.4299999475
INFI,1.0099999905,1.0
PNNT,2.9700000286,2.9100000858
FATE,29.4200000763,29.2999992371
REV,10.6000003815,10.0100002289
EXTR,3.1800000668,3.2000000477
HNRG,0.6930000186,0.7049999833
CCXI,58.25,55.2999992371
DRRX,2.4700000286,2.4600000381
RCMT,1.2000000477,1.2300000191
ICAD,11.5600004196,12.5
RICK,11.3000001907,13.2899999619
MBII,1.0800000429,1.1000000238
HHC,48.3699989319,47.0
SGMS,12.8900003433,13.8599996567
QUIK,4.7899999619,4.7399997711
TRIP,18.4699993134,18.8799991608
CPA,42.6599998474,41.6500015259
HIG,34.9199981689,34.8199996948
HT,4.9000000954,4.7300000191
MDU,21.7399997711,21.2800006866
BBVA,2.8199999332,2.7599999905
HDB,36.75,36.7299995422
SEAS,15.7299995422,16.4799995422
HA,13.6300001144,12.7899999619
HOMB,13.5399999619,13.4099998474
BMO,47.4700012207,47.5400009155
CFG,21.2999992371,21.1900005341
FITB,17.6299991608,17.4099998474
