DSX,3.2400000095,3.1500000954
BAX,80.0,77.6800003052
BMS,56.5400009155,56.2400016785
NWL,15.1899995804,15.25
USAP,17.0,16.9500007629
LNDC,10.4899997711,10.6000003815
ATI,26.1399993896,26.3600006104
EA,97.4100036621,94.4599990845
TTM,16.5,16.6700000763
AVY,115.8300018311,116.8300018311
OGE,42.1599998474,41.6300010681
WEC,77.5500030518,76.4400024414
HOG,40.3199996948,41.0
ALL,96.75,98.3300018311
BPT,20.7399997711,22.0
LUV,52.2599983215,53.3899993896
CRS,49.6500015259,50.8499984741
HAYN,34.0,34.1399993896
KALU,105.4100036621,105.9899978638
DLTR,107.0500030518,106.4700012207
SPR,86.3600006104,87.7799987793
QURE,56.8800010681,56.5900001526
JKS,18.0699996948,18.7000007629
SGMS,22.1000003815,22.3999996185
CS,13.1899995804,13.470000267
UBS,13.0200004578,13.279999733
INCY,78.5299987793,77.1399993896
JBHT,100.0,100.1399993896
LSTR,111.0,113.0500030518
MU,42.2599983215,43.3600006104
SBUX,76.4800033569,75.6100006104
ARTW,2.1300001144,2.0899999142
HOLI,18.7000007629,21.1000003815
TWOU,64.7099990845,65.3600006104
MARA,2.9900000095,3.2599999905
CLX,154.8699951172,152.6900024414
UTHR,108.5999984741,107.1900024414
DIA,265.2799987793,265.1000061035
GOOGL,1230.0,1237.0
CNCE,9.6800003052,10.0100002289
XLF,27.0300006866,27.4500007629
TMUS,74.0,72.7200012207
ENTG,40.0,40.3499984741
LPI,64.1999969482,64.0
ZGNX,38.3300018311,37.9000015259
AL,37.4900016785,37.8100013733
NAVB,3.5999999046,3.4000000954
FRO,7.7899999619,7.8899998665
XOM,80.8099975586,81.5500030518
ARDX,3.5799999237,3.5999999046
