FDX,172.3699951172,153.3000030518
HDB,51.5,51.5
ORAN,15.1400003433,15.3500003815
CVGW,93.7699966431,93.4100036621
AGX,42.3699989319,41.1500015259
INTU,265.8299865723,269.3900146484
NVO,50.7400016785,51.0299987793
ALTR,34.3400001526,34.9700012207
CME,207.0200042725,215.1000061035
ENLC,8.6499996185,8.6300001144
OMC,78.8600006104,79.1699981689
AIV,6.880355835,6.981675148
DHR,140.6499938965,142.3899993896
CCI,138.9100036621,142.9900054932
NOW,263.3599853516,266.6900024414
BSX,42.0299987793,42.4199981689
FIVN,54.8199996948,56.7200012207
CDNS,66.0400009155,67.0599975586
PPG,115.4700012207,117.2799987793
VMW,155.6000061035,153.6199951172
EW,72.0066680908,73.3333358765
FICO,310.2799987793,318.9700012207
PT,2.7899999619,2.5999999046
VIV,12.6899995804,13.029999733
FIZZ,22.5900001526,23.1650009155
VALE,11.7100000381,11.8599996567
PAYC,212.5500030518,214.0899963379
WDAY,173.0099945068,173.9299926758
LDOS,86.4700012207,86.5699996948
ADP,158.3999938965,158.3300018311
SC,26.2900009155,26.2700004578
CCL,48.2999992371,48.8600006104
BRFS,9.1599998474,9.3199996948
F,9.2700004578,9.2600002289
PCG,10.9499998093,11.1800003052
ICE,92.3300018311,94.4499969482
MTB,158.8200073242,157.4299926758
AXP,117.9000015259,118.5899963379
SLB,38.9199981689,37.6300010681
DXCM,150.9700012207,151.4600067139
AZN,43.1199989319,43.3800010681
OI,10.8199996948,10.3999996185
MRK,78.3683242798,78.8835906982
OHI,41.2099990845,41.5699996948
FOXA,33.5900001526,32.8800010681
SAVE,38.0200004578,38.5400009155
LMNR,20.2600002289,20.0599994659
AM,7.6999998093,7.5100002289
ADSK,152.25,152.1300048828
HI,31.6100006104,31.3799991608
