EWC,21.0499992371,20.5499992371
HD,188.4900054932,190.5700073242
BNS,39.7799987793,38.5
MKTX,342.700012207,353.6199951172
WFC,30.0200004578,30.3600006104
BX,45.4700012207,46.0600013733
AMTD,6.9299998283,8.25
ROK,150.0800018311,151.3899993896
WM,95.3000030518,96.1399993896
DKS,20.8700008392,21.3899993896
KO,43.6599998474,43.0400009155
ACM,28.5699996948,28.5300006866
PVH,36.8699989319,38.0200004578
GNRC,94.5100021362,89.3099975586
ROG,86.7399978638,85.3499984741
URI,92.0999984741,88.4300003052
TSCO,83.0,84.0899963379
PH,125.3799972534,123.2399978638
LMT,339.9899902344,351.4899902344
CPRT,70.1200027466,70.1200027466
VMC,98.6800003052,99.1800003052
NOW,284.1300048828,277.7699890137
PAYX,62.5499992371,60.6800003052
EMN,45.9599990845,45.0600013733
NOC,311.8900146484,317.4100036621
ALSN,32.7400016785,32.7599983215
AAP,93.0999984741,94.4100036621
DIOD,40.0499992371,38.3300018311
WAB,47.6699981689,46.9399986267
PXD,70.5299987793,65.7900009155
MLM,188.6499938965,183.1000061035
SIMO,34.6500015259,36.0999984741
OSK,59.7700004578,57.4900016785
CHS,1.8200000525,1.7599999905
STLD,19.5499992371,19.9899997711
CIEN,39.3199996948,39.0499992371
ORLY,315.1000061035,315.25
GPN,145.0200042725,144.6900024414
CAMT,8.5200004578,8.529999733
DE,135.0,136.7200012207
IBM,103.8049697876,103.336517334
JCI,26.1299991608,25.9400005341
BTI,32.4099998474,32.7000007629
XYL,63.0999984741,66.9800033569
EXPD,63.5699996948,65.5199966431
AGCO,45.6300010681,46.0699996948
AMC,3.5699999332,3.4500000477
FORM,20.0499992371,20.4400005341
MTDR,2.5,2.2300000191
DCI,36.75,36.6899986267
