CRM,140.9299926758,143.5200042725
NVEE,75.25,75.6399993896
SGC,15.1300001144,15.1199998856
PROV,20.2000007629,20.3999996185
EXP,83.5599975586,85.1600036621
NEO,24.7099990845,25.9099998474
FOE,11.970000267,12.3599996567
HVT,17.3999996185,18.1800003052
HY,54.3400001526,58.2700004578
MMYT,23.2000007629,23.2000007629
ARCB,27.8999996185,27.9599990845
CMCO,35.3100013733,35.2599983215
FIBK,38.0499992371,38.6599998474
VSH,15.3199996948,15.8199996948
WIRE,53.8100013733,54.1899986267
DLR,116.5199966431,118.2600021362
CCS,25.9300003052,26.9400005341
SXC,6.3699998856,6.5599999428
TFSL,17.4599990845,17.6399993896
NRZ,15.0,15.029999733
SIMO,32.2999992371,32.75
CFFN,13.029999733,13.2700004578
SR,80.3300018311,80.8799972534
HIVE,0.2899999917,0.2899999917
QGEN,35.9500007629,36.7599983215
CASH,29.2700004578,29.8600006104
NR,6.6999998093,7.0599999428
ITUB,7.2877159119,7.7081618309
BSBR,10.5900001526,11.1899995804
BSMX,6.75,6.7199997902
BBD,8.5200004578,8.8500003815
BMA,65.1999969482,66.0800018311
COHR,125.0800018311,129.2700042725
WIT,3.9700000286,4.0300002098
VIPS,6.6500000954,6.7699999809
HDB,55.3349990845,56.6850013733
IBN,11.3900003433,11.6999998093
BABA,155.7299957275,161.7100067139
JD,26.1200008392,27.0400009155
MOMO,29.7999992371,30.0699996948
INFY,10.9499998093,11.25
RDY,35.7000007629,36.0400009155
INDA,31.4500007629,32.3899993896
ARE,143.5099945068,144.4700012207
LFC,11.5,11.7100000381
B,45.2599983215,45.5999984741
ACH,7.1599998474,7.3299999237
JOBS,66.0,64.8300018311
CGA,3.9500000477,3.9100000858
