MXL,22.0599994659,22.0400009155
ILF,33.7700004578,33.75
SYY,72.9599990845,72.9700012207
STLD,26.4400005341,26.1599998474
ATRO,43.0699996948,43.7299995422
GLBS,279.0,271.0
SHIP,12.9600000381,11.6800003052
LXFR,22.6700000763,22.2800006866
X,13.8299999237,13.8800001144
INO,2.4200000763,2.4900000095
KSS,47.6599998474,47.9900016785
NWN,67.6100006104,69.1200027466
KMPR,87.0,85.9599990845
QTWO,71.1600036621,74.2600021362
ALTR,35.5800018311,35.6699981689
VTR,64.6299972534,64.8600006104
KO,51.5,51.4599990845
VHC,6.0700001717,6.1900000572
DCI,49.2900009155,49.5600013733
XBI,81.0999984741,82.3700027466
CERS,4.5599999428,4.6700000763
BLRX,4.8000001907,5.0999999046
ALDX,6.6799998283,6.6999998093
MGNX,14.8599996567,15.0100002289
PRTK,3.5799999237,3.7000000477
EVGN,1.5499999523,1.5199999809
IRBT,89.7699966431,89.3600006104
EW,62.0,61.6733322144
IBB,102.8399963379,103.5100021362
DVAX,3.7200000286,3.7200000286
CNI,90.6100006104,91.5800018311
SCHN,22.5699996948,22.8500003815
NWL,14.6199998856,14.6199998856
PHG,41.2299995422,41.6199989319
SNY,43.2299995422,42.8499984741
GME,5.6799998283,5.5500001907
EWW,45.0600013733,44.9300003052
GWRE,97.0999984741,98.0999984741
TGTX,7.1300001144,6.9299998283
CLR,37.4900016785,37.2799987793
ADMA,3.5799999237,3.5499999523
FIZZ,21.9699993134,22.8150005341
GOOGL,1079.9499511719,1084.7099609375
MT,16.6800003052,16.7399997711
TM,125.0999984741,124.4499969482
SIG,19.6100006104,18.7600002289
QRVO,63.7999992371,63.0
