MCD,220.0,218.9499969482
CMRE,5.3499999046,5.2800002098
FDX,159.6399993896,157.7799987793
LSTR,107.4800033569,107.8099975586
EXPD,70.7399978638,70.8000030518
XEL,61.3899993896,61.5299987793
DXYN,0.8199999928,0.8899999857
USDP,10.9099998474,11.1000003815
MITT,48.4799995422,48.0299987793
NCMI,7.0700001717,6.6399998665
DLHC,4.5,4.3000001907
COHU,13.1700000763,12.6899995804
GIFI,6.6799998283,6.8000001907
SNCR,8.8400001526,8.2299995422
DKL,30.8199996948,30.2199993134
IVC,5.8000001907,5.4600000381
NWPX,24.9799995422,25.6100006104
BKH,76.0400009155,76.4300003052
ATRO,26.1499996185,26.4799995422
ARWR,29.1100006104,28.9300003052
JOBS,62.0,64.0
LYB,72.3300018311,74.0
JBLU,19.0100002289,18.6000003815
BIG,22.1299991608,21.3700008392
SLB,34.0999984741,33.7700004578
INTU,272.3800048828,274.9100036621
FIS,132.1999969482,132.8099975586
LUV,49.4000015259,49.4199981689
ANF,16.2299995422,16.1100006104
DD,68.4899978638,67.2200012207
CRUS,52.3699989319,52.1699981689
LOW,95.2699966431,94.8000030518
SKYW,55.2000007629,55.0
VLO,77.3099975586,77.0500030518
FTI,17.790178299,17.485118866
FISV,104.25,104.6399993896
ASML,212.7200012207,210.8200073242
ADBE,288.2300109863,287.6000061035
OKE,69.1600036621,68.6699981689
GPS,17.4799995422,17.2800006866
HDB,55.5349998474,55.4300003052
CPS,34.2799987793,33.8600006104
HA,25.5200004578,25.1299991608
MS,40.3899993896,39.5699996948
NCTY,9.8999996185,10.1999998093
LPI,55.5999984741,55.4000015259
CFG,32.6599998474,32.1599998474
BKE,17.3400001526,17.4099998474
FITB,26.0300006866,25.7000007629
ATHM,77.1399993896,78.0299987793
