C,70.7099990845,71.2699966431
GLOP,21.2399997711,21.2399997711
UL,63.9199981689,63.1199989319
EQT,15.0900001526,15.25
TOL,37.0,36.9399986267
BABA,175.6900024414,173.75
ATHM,86.75,85.0
GGB,3.7300000191,3.9400000572
BSBR,11.8999996185,12.4200000763
PBR,15.279999733,15.6099996567
JD,31.3999996185,30.9699993134
CEO,173.4199981689,172.2799987793
CIG,3.75,3.8399999142
MKTX,332.8800048828,339.2699890137
KBH,26.1399993896,26.3500003815
LFC,12.8000001907,12.7100000381
JKS,22.7600002289,22.3500003815
BBD,9.7399997711,10.1199998856
CEA,30.4500007629,30.3299999237
JOBS,76.9300003052,75.2099990845
BBDO,8.6499996185,8.9499998093
PHM,32.4000015259,32.4399986267
VIV,12.9200000763,13.1999998093
NOAH,44.4399986267,44.6100006104
HTHT,36.4000015259,35.6699981689
ITUB,7.642209053,7.9142618179
EBR,8.8800001144,9.3900003433
NTES,52.577999115,52.6040000916
VALE,13.3000001907,13.0900001526
BIDU,120.1999969482,117.2099990845
ABEV,4.7399997711,4.9099998474
DHI,44.1399993896,43.9900016785
DK,39.7900009155,40.2900009155
TRI,65.5999984741,65.9100036621
SHW,155.3166656494,155.2733306885
JACK,81.2099990845,81.4899978638
SFUN,31.0,35.5
K,53.4000015259,57.3699989319
ILF,33.6300010681,34.2900009155
SBUX,86.0400009155,87.5
PVH,94.1299972534,93.8799972534
PCH,40.1899986267,40.1399993896
MDC,30.8888893127,30.7685184479
CR,84.7699966431,84.4800033569
CIR,46.2400016785,45.9599990845
NFLX,376.6900024414,378.2900085449
LMT,367.9400024414,369.8800048828
ALDX,6.0399999619,5.9699997902
AVAV,55.6899986267,55.7000007629
SAFM,140.7200012207,141.8099975586
