DHT,5.6900000572,5.6300001144
FRO,7.9899997711,8.0500001907
LPG,9.9200000763,9.8999996185
SBLK,10.4099998474,10.2600002289
EGLE,31.8500003815,31.5
MPLX,28.1200008392,27.7099990845
VOYA,50.8199996948,50.1199989319
PPG,110.8700027466,109.6600036621
SGMS,17.4099998474,17.4599990845
ENSV,4.2750000954,4.0050001144
BLIN,2.2400000095,2.2000000477
CLSN,28.5,28.2000007629
PAM,16.5499992371,16.7999992371
DGLY,0.9300000072,0.8199999928
YY,55.2799987793,54.9599990845
AXTA,27.6800003052,27.3799991608
INTU,277.0,290.3699951172
FIS,138.6300048828,137.5399932861
LUV,50.8100013733,50.9500007629
IIVI,39.1800003052,38.6699981689
PBA,36.7900009155,36.4500007629
ENPH,34.7599983215,33.3400001526
VLO,78.5199966431,76.7900009155
EEFT,154.0599975586,150.5200042725
MORN,156.5299987793,154.5
FISV,107.9899978638,107.8099975586
BBVA,4.8200001717,4.75
TRP,49.0200004578,48.4199981689
AMX,13.4099998474,13.3100004196
MMM,162.0,160.0800018311
BAH,75.0500030518,74.8000030518
NVO,52.6699981689,52.4199981689
ARCO,6.9499998093,6.9299998283
DXCM,173.3300018311,174.7400054932
DK,32.3499984741,31.8400001526
TNET,68.5400009155,67.1100006104
IDXX,282.2600097656,279.25
FTNT,82.0,81.75
MS,40.3600006104,40.0499992371
FN,48.3100013733,48.0999984741
CI,162.3999938965,155.0
BAC,27.0900001526,26.9500007629
GGB,3.0699999332,3.0399999619
NOW,266.5,266.3699951172
BSBR,10.3500003815,10.2100000381
PBR,13.8800001144,13.3599996567
PAYX,82.9199981689,82.0999984741
CRESY,6.1199998856,6.2699999809
BHP,47.8600006104,47.4300003052
BLK,423.0,416.9400024414
