DB,10.5900001526,10.6999998093
C,77.8700027466,77.6600036621
SLCA,5.7699999809,6.0999999046
JD,42.8300018311,42.9900016785
BIDU,134.2400054932,135.0
MPLX,23.9099998474,23.8199996948
PCYG,5.5100002289,5.3400001526
EARN,11.6999998093,11.8000001907
GBDC,18.0901088715,18.041135788
CRNT,1.9900000095,1.9199999571
RIG,4.4299998283,4.3499999046
ENLC,4.5999999046,4.5300002098
FWRD,63.5699996948,64.3499984741
AM,4.4800000191,4.9200000763
WBA,51.8199996948,52.0699996948
MLM,256.8699951172,259.1199951172
DCO,41.8699989319,41.7900009155
PTEN,7.4499998093,7.4400000572
VALE,12.0500001907,12.0900001526
OXY,41.8600006104,42.7000007629
LPLA,95.0800018311,97.2200012207
NCLH,51.7000007629,51.4900016785
XRT,44.9700012207,45.3300018311
VSAT,57.7400016785,56.9700012207
TBK,41.75,41.5099983215
ELY,19.7199993134,19.0300006866
ZION,45.2700004578,45.6300010681
RCL,111.2099990845,110.8700027466
NMM,10.8199996948,10.2600002289
CMP,64.0899963379,63.0099983215
RE,291.2399902344,289.0
BRX,20.7600002289,20.1000003815
LPI,30.3999996185,30.2000007629
WLL,2.8699998856,3.0299999714
TUP,5.9400000572,6.2600002289
HBI,14.3800001144,14.2700004578
NOK,4.2300000191,4.1799998283
SGEN,121.0,119.4899978638
VHC,4.7800002098,4.8099999428
MRC,10.3699998856,10.0900001526
SAIA,96.0500030518,97.2200012207
CSX,26.6000003815,26.6933326721
NSC,208.6699981689,209.1499938965
VRNS,30.9066677094,30.6399993896
AMGN,222.9400024414,223.1999969482
TBPH,24.9899997711,25.2000007629
RLGT,4.8099999428,4.75
MPAA,18.7900009155,19.3600006104
CNX,6.2899999619,6.4099998474
YUM,104.4499969482,104.8700027466
